id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1282,967256,16,5.33,2.08,11,3.67,1.15,28,9.33,3.51,1.0,1.0,0.51,0.32,30.6,148.5
1,77,1663,708979,46,3.54,1.2,36,2.77,1.54,71,5.46,2.9,1.0,1.0,0.58,0.5,45.12,142.2
3,32,13184,16469931,16,5.33,0.58,13,4.33,0.58,29,9.67,4.51,0.88,0.84,0.22,0.1,7.11,157.73
4,89,4378,3146664,41,6.83,2.4,23,3.83,1.83,69,11.5,6.69,0.98,0.98,0.37,0.22,38.02,130.57
7,139,21939,30860630,85,3.7,1.84,80,3.48,1.81,129,5.61,2.9,1.0,1.0,0.51,0.41,28.63,156.25
8,137,1611,1149795,70,3.68,1.29,70,3.68,1.77,103,5.42,2.12,1.0,1.0,0.45,0.39,13.9,160.38
9,169,1815,1392688,101,4.39,1.64,109,4.74,1.39,128,5.57,1.83,1.0,1.0,0.4,0.32,7.51,193.64
10,130,10605,1064757,76,3.62,1.32,78,3.71,1.42,98,4.67,1.62,1.0,1.0,0.45,0.4,15.56,192.08
11,180,3552,3421059,128,4.74,1.77,116,4.3,1.56,141,5.22,2.22,1.0,1.0,0.48,0.45,15.87,188.9
12,112,940,557653,82,4.56,1.54,75,4.17,1.58,92,5.11,1.6,1.0,1.0,0.44,0.38,10.5,168.12
13,160,2628,1502042,116,3.87,1.38,112,3.73,1.66,150,5.0,1.84,0.99,1.0,0.48,0.37,21.76,164.31
14,158,1636,670613,99,3.81,1.86,103,3.96,2.18,138,5.31,3.03,1.0,1.0,0.62,0.54,17.45,158.2
15,107,53520,73484787,72,4.0,2.11,72,4.0,2.35,96,5.33,2.06,0.99,1.0,0.46,0.39,22.3,144.37
16,189,2544,1460438,128,3.76,1.52,135,3.97,1.93,176,5.18,2.28,1.0,1.0,0.53,0.46,26.64,169.14
17,79,2517,2204323,52,4.0,2.45,45,3.46,1.85,74,5.69,4.09,0.99,1.0,0.55,0.44,46.62,158.69
22,20,1043,316259,8,4.0,0.0,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.86,0.62,26.17,113.88
28,76,10879,13519142,20,6.67,4.04,10,3.33,0.58,49,16.33,12.34,1.0,1.0,0.29,0.12,9.5,122.23
30,39,460,199889,14,7.0,2.83,8,4.0,0.0,27,13.5,6.36,1.0,1.0,0.4,0.18,20.6,130.8
31,89,19731,24620967,24,6.0,1.63,12,3.0,1.41,52,13.0,4.08,1.0,1.0,0.24,0.09,17.69,117.52
35,195,12180,12976547,94,7.23,4.71,38,2.92,1.26,167,12.85,11.14,0.99,0.99,0.41,0.31,70.4,126.04
