id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,7311,6129343,136,4.39,2.3,88,2.84,1.39,157,5.06,2.87,1.0,1.0,0.38,0.26,42.1,149.28
1,171,19058,24734295,138,3.73,1.82,97,2.62,1.21,160,4.32,2.57,1.0,1.0,0.43,0.38,22.24,136.11
2,182,2375,1473782,137,3.91,1.99,113,3.23,1.72,152,4.34,2.33,0.99,1.0,0.51,0.48,31.03,139.93
3,289,35140,47350907,181,4.76,2.85,115,3.03,1.33,242,6.37,5.71,0.99,1.0,0.51,0.45,29.04,139.05
4,241,6110,3627899,149,5.52,2.61,109,4.04,1.45,209,7.74,6.45,0.99,0.99,0.44,0.3,36.87,142.94
7,173,4235,2972488,135,4.5,1.59,86,2.87,1.5,158,5.27,2.29,0.99,1.0,0.5,0.41,45.42,130.46
8,172,5745,4906240,132,4.55,2.46,93,3.21,1.59,156,5.38,2.9,1.0,1.0,0.48,0.37,52.87,133.2
9,219,4378,2996553,142,4.73,1.91,117,3.9,1.3,176,5.87,2.54,0.99,1.0,0.51,0.5,29.47,177.62
10,184,2067,992818,109,5.45,1.88,86,4.3,1.38,137,6.85,2.83,1.0,1.0,0.46,0.42,19.99,182.06
11,285,18401,17760092,205,5.54,2.42,158,4.27,1.73,231,6.24,2.78,0.99,0.99,0.46,0.42,31.61,181.51
14,183,4037,2924324,136,4.86,2.09,83,2.96,1.23,157,5.61,2.56,0.99,0.99,0.5,0.41,45.43,143.56
15,212,4222,3120996,168,4.31,1.62,124,3.18,1.67,199,5.1,2.35,0.99,1.0,0.49,0.42,45.69,127.26
16,169,1996,626156,136,4.12,1.71,106,3.21,1.39,158,4.79,2.32,1.0,1.0,0.53,0.52,33.32,162.39
17,237,3810,1778491,171,4.28,2.16,122,3.05,1.28,217,5.42,3.37,1.0,1.0,0.56,0.5,42.27,134.98
18,217,4015,2309006,164,4.82,2.61,114,3.35,1.72,188,5.53,3.9,0.99,1.0,0.48,0.41,42.52,145.31
