id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,2135,1797721,32,3.56,1.81,22,2.44,0.88,70,7.78,3.83,0.99,0.99,0.45,0.37,57.31,132.93
1,64,7150,7485989,41,4.1,1.79,39,3.9,1.66,56,5.6,2.5,0.67,0.57,0.37,0.31,13.3,105.6
8,25,402,70736,20,6.67,2.31,15,5.0,1.73,22,7.33,3.06,0.6,0.65,0.56,0.55,22.32,119.54
9,81,369,92241,46,4.18,1.08,52,4.73,0.79,59,5.36,1.57,0.97,0.92,0.67,0.73,2.19,168.14
14,85,1337,461979,44,3.38,1.85,40,3.08,1.26,69,5.31,3.66,0.76,0.79,0.45,0.4,11.91,96.05
15,45,473,149693,20,4.0,0.71,22,4.4,1.34,33,6.6,2.07,0.86,0.87,0.27,0.17,6.99,104.82
16,480,45118,44875339,139,4.48,1.84,162,5.23,2.09,233,7.52,2.83,0.95,0.94,0.4,0.19,6.72,99.79
17,302,35646,33674601,103,4.68,1.62,119,5.41,1.68,163,7.41,2.26,0.89,0.88,0.4,0.24,4.14,97.44
20,97,1174,447688,61,4.36,1.34,62,4.43,1.87,87,6.21,2.86,0.8,0.82,0.5,0.44,5.16,130.0
21,114,4012,3284240,52,4.33,1.3,55,4.58,1.08,87,7.25,2.93,0.63,0.62,0.5,0.38,13.71,105.86
22,44,615,162680,23,4.6,1.14,19,3.8,1.79,34,6.8,1.48,0.85,0.88,0.49,0.38,13.43,89.31
23,14,193,44558,9,3.0,1.73,9,3.0,2.0,13,4.33,2.52,0.89,0.97,0.61,0.37,19.94,91.96
24,56,156,22792,52,2.89,1.49,53,2.94,1.66,54,3.0,1.61,0.94,0.93,0.44,0.41,1.91,131.28
25,14,20,838,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.45,0.43,0.1,148.43
28,68,373,40390,60,3.0,1.41,64,3.2,1.58,65,3.25,1.55,0.96,0.94,0.51,0.48,4.15,103.87
29,59,160,39867,53,3.31,1.99,55,3.44,2.1,55,3.44,2.13,0.92,0.88,0.46,0.42,1.72,121.42
30,65,997,625125,49,3.5,1.29,53,3.79,1.37,59,4.21,1.48,0.9,0.88,0.4,0.38,4.13,124.51
31,64,398,73007,58,3.05,1.78,58,3.05,1.78,61,3.21,1.96,0.86,0.82,0.59,0.57,6.22,104.38
32,12,46,11240,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.98,0.94,0.7,0.62,0.12,113.92
35,6,7,308,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.4,0.05,109.84
37,116,2394,1532413,62,5.64,2.46,40,3.64,1.21,100,9.09,5.54,0.99,0.99,0.52,0.37,36.97,147.62
38,73,1949,1708625,31,5.17,2.14,21,3.5,0.55,62,10.33,10.86,0.98,0.99,0.48,0.35,16.5,132.25
42,316,14641,11334345,140,5.83,2.73,99,4.12,1.9,189,7.88,4.57,0.94,0.91,0.4,0.24,22.22,158.47
43,409,21497,16696385,248,5.64,1.87,139,3.16,1.36,365,8.3,3.45,0.93,0.93,0.42,0.33,47.31,130.24
45,110,3125,2013635,62,3.1,2.0,55,2.75,1.65,89,4.45,3.09,0.63,0.59,0.57,0.52,11.24,88.96
49,214,28537,27528128,132,4.89,1.8,124,4.59,1.62,162,6.0,2.69,0.92,0.92,0.55,0.52,4.77,155.53
50,292,69248,85691474,182,4.92,2.15,145,3.92,1.48,223,6.03,3.35,0.92,0.92,0.48,0.4,5.21,132.12
51,474,180681,237470646,298,4.89,2.34,254,4.16,1.67,384,6.3,3.9,0.94,0.93,0.44,0.38,4.59,125.84
52,109,1187,152820,87,4.35,1.69,93,4.65,1.53,99,4.95,1.85,0.89,0.88,0.47,0.42,1.79,141.59
53,17,156,61980,12,6.0,4.24,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.4,0.14,2.92,159.65
55,69,704,242375,44,4.89,2.42,37,4.11,2.57,67,7.44,3.88,0.98,0.99,0.58,0.55,6.79,95.64
56,93,1232,396176,65,4.33,1.91,68,4.53,1.77,89,5.93,2.74,0.92,0.93,0.55,0.52,7.11,113.22
57,235,1422,351365,189,4.3,2.0,177,4.02,1.89,223,5.07,2.82,0.95,0.93,0.56,0.53,4.75,103.94
58,134,1780,1039947,107,3.82,1.63,108,3.86,1.72,125,4.46,2.38,0.94,0.91,0.55,0.58,5.61,102.59
59,227,52748,63959011,180,3.83,1.87,172,3.66,1.7,216,4.6,2.36,0.85,0.81,0.5,0.46,8.74,102.98
60,170,32638,38325964,141,3.92,2.09,136,3.78,1.85,160,4.44,2.42,0.88,0.85,0.46,0.44,5.05,99.85
61,171,5875,3541421,143,4.47,1.81,131,4.09,1.65,162,5.06,2.29,0.86,0.86,0.48,0.4,6.28,95.99
63,51,43598,60365817,40,3.33,1.56,43,3.58,1.73,46,3.83,1.7,0.99,0.99,0.5,0.5,4.15,108.19
64,102,857,246957,80,3.81,1.89,78,3.71,2.15,94,4.48,2.46,1.0,1.0,0.47,0.41,9.35,119.98
66,95,5263,4178720,40,6.67,5.16,18,3.0,0.63,82,13.67,16.18,0.95,0.92,0.34,0.33,52.07,139.5
69,211,6414,6829996,128,6.1,2.59,112,5.33,2.01,180,8.57,5.96,0.99,1.0,0.54,0.43,38.31,144.88
70,366,117959,118370506,269,6.56,2.99,210,5.12,2.43,327,7.98,4.18,0.96,0.96,0.47,0.38,35.12,143.07
71,212,5263,4348747,158,4.39,1.84,128,3.56,1.63,192,5.33,3.49,0.98,0.98,0.59,0.5,39.03,132.99
72,393,4663,2248624,102,6.0,3.52,77,4.53,1.87,152,8.94,8.18,0.96,0.98,0.43,0.35,20.14,178.48
75,22,171,50722,16,4.0,0.82,16,4.0,1.41,21,5.25,1.5,0.92,0.88,0.34,0.33,4.94,119.24
88,70,8689,11927530,52,4.0,1.47,48,3.69,1.11,57,4.38,1.94,0.9,0.89,0.42,0.38,2.86,134.49
97,35,325,96712,28,7.0,1.83,24,6.0,0.82,32,8.0,1.83,1.0,1.0,0.47,0.38,11.63,122.45
101,13,142,44433,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.26,1.15,94.74
106,226,2040,1707969,172,4.65,1.86,178,4.81,2.03,197,5.32,2.25,0.95,0.93,0.43,0.42,7.61,141.11
107,213,2342,1696057,167,3.21,2.01,167,3.21,1.82,187,3.6,2.35,0.87,0.85,0.49,0.45,5.68,128.23
114,16,330,85766,12,6.0,1.41,9,4.5,0.71,15,7.5,3.54,0.4,0.4,0.17,0.08,16.1,102.22
120,30,597,133519,16,3.2,1.3,12,2.4,1.95,24,4.8,1.79,0.66,0.63,0.6,0.48,14.66,83.24
126,9,74,21729,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.54,0.36,3.36,160.98
128,12,13,590,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.79,0.18,0.15,0.0,177.38
129,58,1181,733250,39,3.55,2.21,32,2.91,1.51,50,4.55,4.44,0.99,1.0,0.72,0.68,3.08,94.71
130,56,751,595088,41,2.56,1.46,44,2.75,1.53,51,3.19,1.97,0.76,0.76,0.63,0.61,5.71,92.1
131,28,739,148715,16,4.0,1.41,12,3.0,1.41,25,6.25,3.69,0.94,0.95,0.72,0.52,6.45,106.76
134,20,741,607330,13,4.33,3.06,7,2.33,1.15,20,6.67,5.51,0.99,0.99,0.59,0.49,25.4,119.16
135,51,6357,6835619,35,4.38,2.26,24,3.0,1.31,47,5.88,4.16,0.99,0.99,0.35,0.31,10.29,102.84
141,856,170054,176159747,393,7.71,4.3,181,3.55,1.53,604,11.84,8.76,0.86,0.84,0.4,0.34,21.75,83.47
142,1253,342274,346766656,618,7.45,3.37,335,4.04,1.57,888,10.7,5.95,0.9,0.89,0.35,0.3,21.45,93.56
143,514,16001,10254867,326,6.65,2.7,186,3.8,1.81,444,9.06,4.56,0.82,0.78,0.46,0.38,21.18,95.25
