id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,145,196112,252580041,49,4.9,3.03,30,3.0,1.05,113,11.3,14.41,1.0,1.0,0.5,0.35,61.24,134.97
22,134,45383,53820248,68,4.86,2.51,50,3.57,1.79,112,8.0,8.16,1.0,1.0,0.5,0.43,42.65,134.67
57,278,114026,122010786,45,6.43,2.64,32,4.57,1.9,111,15.86,12.47,1.0,1.0,0.3,0.18,21.15,145.31
126,360,114786,123540746,53,3.79,2.01,41,2.93,1.0,122,8.71,10.98,1.0,1.0,0.48,0.3,18.49,145.52
133,345,70193,76417044,94,3.13,2.34,66,2.2,1.24,186,6.2,9.48,0.92,0.91,0.61,0.48,72.3,128.03
134,171,7809,6001783,77,2.85,1.7,45,1.67,0.68,140,5.19,4.84,1.0,1.0,0.59,0.54,58.66,119.63
140,455,16070,11464967,259,4.54,1.74,185,3.25,1.29,379,6.65,4.36,0.99,0.98,0.52,0.41,36.2,144.62
141,312,6204,3290958,190,3.17,1.24,141,2.35,0.95,258,4.3,1.94,1.0,1.0,0.51,0.41,37.85,134.2
147,309,42028,43520063,125,3.05,2.0,105,2.56,1.34,197,4.8,7.33,0.95,0.95,0.55,0.46,81.44,132.91
148,188,11973,7031200,129,2.87,1.65,112,2.49,1.41,166,3.69,2.13,0.98,0.98,0.54,0.48,77.34,138.52
154,369,85111,48856064,184,3.61,2.09,138,2.71,1.15,279,5.47,7.34,0.98,0.96,0.56,0.46,73.49,145.61
155,130,9044,6001834,62,2.82,1.62,45,2.05,0.95,105,4.77,4.6,0.85,0.84,0.48,0.39,108.1,130.52
161,274,57172,56930162,96,4.8,2.31,80,4.0,1.49,170,8.5,9.88,0.89,0.89,0.52,0.46,78.32,152.17
162,237,7211,1744019,157,4.13,1.98,130,3.42,1.85,215,5.66,3.38,0.98,0.98,0.51,0.43,61.09,143.31
168,166,26932,14172652,111,3.36,1.78,99,3.0,1.37,143,4.33,4.53,0.91,0.9,0.61,0.52,82.74,154.73
169,186,6155,3678605,118,4.07,1.56,76,2.62,0.94,167,5.76,3.4,0.96,0.96,0.56,0.42,79.59,137.67
182,247,45140,44217061,86,3.31,2.29,60,2.31,1.26,145,5.58,7.83,0.77,0.76,0.57,0.51,85.76,133.3
183,139,5279,3715722,78,3.71,1.76,72,3.43,1.29,123,5.86,3.5,0.99,1.0,0.45,0.35,46.85,153.02
186,140,57027,59405655,37,6.17,2.64,29,4.83,1.6,68,11.33,7.28,1.0,1.0,0.55,0.4,24.27,160.29
189,147,16433,12638632,70,5.38,3.25,38,2.92,1.55,118,9.08,7.54,1.0,1.0,0.45,0.33,70.85,136.36
198,146,16475,14451518,42,7.0,3.41,22,3.67,1.63,89,14.83,7.88,0.93,0.87,0.48,0.18,30.35,134.53
199,58,1047,643950,18,6.0,3.0,9,3.0,1.0,32,10.67,7.51,0.99,0.99,0.31,0.17,15.78,142.98
203,27,33,1525,25,2.78,1.3,27,3.0,1.41,25,2.78,1.3,0.89,0.86,0.43,0.42,0.0,157.1
224,347,61960,58210579,129,4.45,2.78,75,2.59,1.3,237,8.17,10.51,0.97,0.97,0.56,0.47,61.8,124.35
232,60,13544,12998867,11,5.5,2.12,7,3.5,2.12,30,15.0,1.41,1.0,1.0,0.6,0.32,7.13,109.56
240,115,31740,35390528,17,5.67,4.16,8,2.67,2.08,37,12.33,13.32,1.0,1.0,0.31,0.27,1.63,111.73
252,126,51553,45366317,20,5.0,3.65,7,1.75,0.5,66,16.5,14.66,1.0,1.0,0.68,0.46,5.58,116.29
253,191,4812,3044074,118,3.69,1.77,93,2.91,1.61,172,5.38,4.16,0.96,0.95,0.49,0.38,45.14,149.43
