id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,805,32367,4453950,598,4.3,1.82,556,4.0,1.71,641,4.61,2.06,0.96,0.96,0.47,0.38,18.85,105.18
1,703,379313,486419328,532,4.19,1.8,502,3.95,1.79,573,4.51,2.01,0.98,0.97,0.45,0.35,29.85,108.08
2,891,902993,1274263032,632,4.58,1.7,575,4.17,1.58,673,4.88,1.85,0.96,0.96,0.44,0.35,19.79,103.6
3,733,715701,966419279,532,4.09,1.62,491,3.78,1.51,563,4.33,1.85,0.96,0.96,0.49,0.43,16.91,102.06
4,1101,592729,828557813,722,5.23,1.95,673,4.88,1.75,792,5.74,2.25,0.98,0.97,0.47,0.36,16.03,116.75
5,899,5644,616771,627,4.45,1.77,615,4.36,2.26,691,4.9,2.35,0.97,0.96,0.43,0.39,17.17,110.25
6,1128,7815,1004399,693,4.88,1.89,636,4.48,1.84,767,5.4,2.34,0.96,0.95,0.44,0.39,17.84,95.42
7,886,193174,250153163,610,4.39,1.86,556,4.0,1.7,667,4.8,2.19,0.98,0.98,0.46,0.39,34.74,91.44
8,992,482500,678468041,572,4.3,1.8,568,4.27,1.79,672,5.05,2.08,0.98,0.97,0.41,0.33,28.43,127.61
9,868,4150,494611,469,4.01,1.26,552,4.72,1.38,591,5.05,1.57,0.98,0.98,0.39,0.37,17.01,172.65
10,815,4020,450107,496,4.07,1.37,522,4.28,1.42,557,4.57,1.72,0.97,0.96,0.39,0.37,17.48,158.41
11,979,5608,850574,624,4.91,1.87,614,4.83,1.81,675,5.31,2.18,0.97,0.97,0.42,0.37,19.31,150.86
12,938,6225,935424,599,4.4,1.61,571,4.2,1.51,636,4.68,1.83,0.98,0.98,0.43,0.4,23.34,139.73
13,757,6353,689993,554,4.17,1.63,531,3.99,1.69,603,4.53,1.92,0.97,0.97,0.47,0.42,33.75,107.55
14,830,25593,6070078,581,4.3,1.92,539,3.99,1.79,632,4.68,2.26,0.97,0.97,0.46,0.38,30.57,107.15
15,871,7253,1501620,587,4.38,1.55,558,4.16,1.56,643,4.8,1.79,0.98,0.98,0.42,0.38,33.5,102.71
16,834,6806,875054,597,4.29,1.64,578,4.16,1.6,649,4.67,1.86,0.97,0.97,0.47,0.43,27.55,111.63
17,850,7978,1462666,600,4.17,1.87,578,4.01,1.7,667,4.63,2.27,0.98,0.98,0.44,0.4,34.92,109.61
18,878,7886,1128377,592,4.17,1.75,552,3.89,1.63,655,4.61,1.95,0.96,0.96,0.45,0.42,38.27,93.7
19,889,8394,956673,615,4.36,1.72,577,4.09,1.65,671,4.76,1.93,0.98,0.98,0.45,0.41,38.25,96.65
20,1008,8364,1181134,640,4.64,1.89,606,4.39,1.83,721,5.22,2.2,0.97,0.97,0.45,0.4,32.97,97.64
21,919,36579,30999026,605,4.32,1.59,559,3.99,1.51,660,4.71,1.91,0.98,0.98,0.43,0.38,35.85,99.28
22,893,7384,950090,561,4.01,1.68,529,3.78,1.69,603,4.31,1.95,0.98,0.98,0.46,0.43,32.26,90.43
23,847,16328,2422203,558,4.04,1.53,534,3.87,1.47,623,4.51,1.93,0.98,0.97,0.45,0.4,36.45,97.74
24,1042,286411,354571832,585,4.24,1.53,555,4.02,1.48,691,5.01,1.94,0.98,0.98,0.42,0.38,62.44,93.37
25,1196,465017,648415940,618,4.58,1.74,559,4.14,1.5,724,5.36,2.11,0.99,0.99,0.42,0.38,64.25,87.5
26,1195,7621,1215798,645,4.54,2.73,586,4.13,1.68,766,5.39,3.11,0.97,0.97,0.43,0.4,52.01,87.47
27,1427,10573,1757261,639,4.47,1.7,608,4.25,1.63,782,5.47,1.93,0.99,0.99,0.44,0.43,65.99,80.11
28,959,23680,2315625,599,4.22,1.63,578,4.07,1.62,678,4.77,1.86,0.99,0.99,0.42,0.38,64.7,97.92
29,908,9400,1071961,607,4.4,1.45,590,4.28,1.45,686,4.97,1.68,0.97,0.97,0.42,0.38,55.45,104.54
30,845,8733,1394292,576,4.09,1.7,550,3.9,1.66,637,4.52,2.04,0.97,0.97,0.43,0.39,41.76,96.45
31,881,410209,484329819,609,4.26,1.68,558,3.9,1.66,650,4.55,1.78,0.99,0.99,0.45,0.4,47.06,94.68
32,787,8106,1558946,557,4.01,1.63,534,3.84,1.63,608,4.37,1.83,0.97,0.97,0.44,0.4,41.09,101.6
33,971,9070,1290473,637,4.58,1.74,603,4.34,1.73,712,5.12,2.01,0.98,0.98,0.44,0.38,41.52,89.57
34,883,8357,1222543,604,4.31,1.67,572,4.09,1.62,674,4.81,1.91,0.98,0.98,0.43,0.38,39.61,95.93
35,864,9367,1384973,568,4.06,1.84,534,3.81,1.67,639,4.56,2.04,0.98,0.98,0.46,0.39,47.72,87.01
36,862,54363,51714557,523,3.71,1.48,509,3.61,1.36,607,4.3,1.69,0.98,0.98,0.43,0.4,72.02,83.3
37,1039,14562,1424089,569,4.06,1.66,557,3.98,1.57,663,4.74,1.86,0.99,0.99,0.4,0.39,91.56,96.36
38,1090,16359,3137503,601,4.2,1.53,586,4.1,1.49,691,4.83,1.7,0.99,0.99,0.38,0.37,96.26,85.36
39,1377,17965,1753309,688,4.81,1.74,671,4.69,1.68,820,5.73,2.01,0.99,0.99,0.41,0.38,88.13,87.88
