id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,581,132870,61,3.39,1.38,63,3.5,1.42,75,4.17,1.5,0.97,0.97,0.44,0.41,8.96,126.53
1,104,3822,1606072,68,4.25,3.21,37,2.31,1.35,99,6.19,6.98,0.89,0.88,0.53,0.43,54.42,124.63
2,80,1614,396316,52,3.47,3.94,34,2.27,0.96,72,4.8,6.39,0.84,0.85,0.53,0.56,8.51,115.21
3,30,478,207367,17,2.83,0.98,14,2.33,1.21,28,4.67,0.82,1.0,1.0,0.39,0.36,8.06,136.36
4,127,1378,404685,66,4.71,1.44,68,4.86,1.66,101,7.21,4.98,0.91,0.88,0.47,0.42,13.93,152.95
7,232,8444,5590421,162,6.0,2.48,87,3.22,1.48,211,7.81,3.74,0.9,0.89,0.45,0.32,44.86,132.03
8,68,276404,296185178,32,6.4,2.61,15,3.0,1.58,54,10.8,6.22,0.85,0.79,0.46,0.3,13.44,88.04
9,308,33713,30261225,212,10.6,6.58,184,9.2,4.63,268,13.4,8.06,0.64,0.59,0.4,0.33,9.53,133.95
10,116,1156,383171,60,3.75,0.93,65,4.06,0.85,82,5.12,1.63,0.88,0.85,0.55,0.55,5.41,162.63
11,239,62091,29664856,168,5.25,1.97,133,4.16,1.17,189,5.91,2.61,0.92,0.91,0.49,0.4,31.74,177.26
14,126,1731,644048,73,4.56,2.28,51,3.19,1.38,103,6.44,4.77,0.98,1.0,0.54,0.4,10.46,114.95
15,183,92081,77424274,135,5.0,2.4,82,3.04,1.32,168,6.22,2.83,0.79,0.79,0.56,0.5,46.96,137.53
16,338,22047,21053584,230,4.51,2.86,190,3.73,1.78,291,5.71,4.9,0.79,0.76,0.46,0.38,13.84,150.56
17,251,5524,2152213,180,4.74,3.11,141,3.71,2.03,229,6.03,5.7,0.98,0.97,0.49,0.37,19.45,160.55
18,323,39910,38294755,198,5.66,2.89,108,3.09,1.42,274,7.83,4.81,0.94,0.92,0.41,0.31,74.49,134.33
21,660,253365,145289701,413,6.88,3.38,219,3.65,1.63,600,10.0,5.93,0.87,0.86,0.44,0.31,75.93,143.37
22,168,10876,9814669,108,4.32,1.7,83,3.32,1.25,141,5.64,2.64,0.99,0.99,0.54,0.52,26.67,135.65
23,73,1641,1239651,56,2.95,1.18,53,2.79,1.27,67,3.53,1.74,0.97,0.98,0.47,0.43,9.04,168.56
24,128,5656,5200729,92,3.83,1.61,80,3.33,1.55,121,5.04,2.79,0.95,0.94,0.43,0.4,30.33,158.21
25,195,6101,3726601,91,5.06,3.17,61,3.39,1.2,154,8.56,6.44,0.99,0.99,0.5,0.35,16.9,117.46
26,136,16600,18081175,89,3.71,1.4,83,3.46,1.59,118,4.92,2.15,0.7,0.66,0.49,0.49,33.97,123.97
28,235,17121,14152370,134,4.19,2.12,105,3.28,1.49,183,5.72,3.61,0.91,0.87,0.56,0.53,21.03,111.85
29,386,37762,38012289,221,4.33,2.08,159,3.12,1.26,268,5.25,3.47,0.99,0.99,0.49,0.41,31.55,149.45
30,46,1048,468235,34,2.62,1.12,32,2.46,1.05,41,3.15,1.46,0.89,0.9,0.57,0.45,12.51,124.81
31,91,1552,794874,56,4.0,1.75,39,2.79,0.97,78,5.57,3.48,0.92,0.9,0.38,0.23,40.89,141.1
32,220,26568,25516549,140,4.24,1.79,118,3.58,1.64,183,5.55,4.03,0.92,0.92,0.46,0.33,16.01,144.55
35,48,3329,2695701,37,4.11,2.37,28,3.11,1.62,44,4.89,2.93,0.88,0.86,0.42,0.29,10.31,114.39
36,213,21227,16258234,137,4.57,2.94,75,2.5,1.46,184,6.13,4.6,0.96,0.96,0.5,0.39,39.99,128.56
37,147,35401,33284419,73,4.87,2.67,50,3.33,2.06,104,6.93,4.22,0.95,0.94,0.39,0.2,9.33,139.09
38,374,29618,26201143,254,5.29,2.32,161,3.35,1.71,313,6.52,3.67,0.96,0.96,0.51,0.39,51.28,132.72
39,123,2772,2126082,74,4.35,2.45,64,3.76,1.79,105,6.18,3.56,0.95,0.95,0.49,0.4,12.3,106.39
42,230,5877,2582909,130,4.06,2.64,109,3.41,1.07,185,5.78,3.62,0.71,0.69,0.48,0.4,11.32,126.43
43,92,999,171424,58,3.05,1.31,62,3.26,1.59,84,4.42,2.27,0.86,0.81,0.57,0.61,13.3,101.54
44,218,6380,3326636,138,3.83,1.38,122,3.39,1.2,171,4.75,2.01,0.75,0.69,0.52,0.53,49.43,153.86
45,138,2845,919304,108,3.86,2.05,92,3.29,1.38,128,4.57,2.54,0.86,0.86,0.43,0.35,8.8,119.85
46,112,4613,2518232,80,3.64,2.32,55,2.5,1.06,101,4.59,4.55,0.96,0.95,0.56,0.57,72.32,139.25
47,5,49,23649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.26,0.2,9.44,135.84
48,257,4299,2507110,142,6.76,3.85,88,4.19,1.25,174,8.29,5.61,0.96,0.93,0.44,0.29,10.98,184.13
49,56,1704,1026512,37,3.7,1.83,27,2.7,1.49,53,5.3,2.41,0.82,0.81,0.5,0.37,39.45,137.51
50,217,16838,11820834,135,4.09,1.7,112,3.39,1.48,169,5.12,2.65,0.96,0.96,0.5,0.4,29.51,176.96
51,265,7990,4649191,135,5.19,2.33,86,3.31,1.74,197,7.58,4.79,0.96,0.95,0.55,0.41,25.16,138.04
52,108,865,240395,76,3.45,1.26,78,3.55,1.44,87,3.95,1.53,0.97,0.97,0.51,0.49,8.19,160.34
