id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,2794,1370913,1065197119,588,7.44,4.35,343,4.34,1.68,992,12.56,9.55,0.97,0.98,0.49,0.29,30.43,133.16
5,533,20334,9331065,306,7.29,6.14,176,4.19,2.03,441,10.5,9.66,0.99,0.99,0.57,0.46,29.41,126.05
6,21,305,139849,14,3.5,2.08,13,3.25,1.71,20,5.0,3.16,0.98,1.0,0.62,0.4,4.24,134.78
7,76,1407,472123,49,4.9,2.6,28,2.8,1.87,67,6.7,3.3,1.0,1.0,0.5,0.5,13.85,140.99
13,111,4103,2135399,68,4.0,2.57,41,2.41,1.42,99,5.82,5.04,0.99,1.0,0.74,0.69,37.05,106.71
14,104,1764,628431,82,4.1,2.05,57,2.85,1.14,97,4.85,2.87,0.96,0.95,0.58,0.47,20.36,125.02
15,295,7281,4407702,196,3.92,1.45,173,3.46,1.4,237,4.74,2.03,0.98,0.98,0.49,0.42,25.84,142.91
21,220,5501,3052968,131,5.04,3.33,86,3.31,1.52,165,6.35,4.76,0.98,0.99,0.45,0.35,35.9,149.79
22,168,4192,3283853,123,3.84,1.85,112,3.5,1.48,144,4.5,2.0,0.93,0.92,0.52,0.43,24.88,142.82
30,23,263,93596,19,4.75,1.71,11,2.75,0.96,21,5.25,2.06,0.75,0.71,0.39,0.24,41.43,110.28
35,163,5002,1239567,112,4.87,1.87,93,4.04,1.87,139,6.04,2.88,0.81,0.82,0.48,0.3,37.82,143.72
36,176,5357,3324018,113,4.91,3.2,70,3.04,1.72,149,6.48,4.21,0.97,0.96,0.51,0.4,23.27,128.57
37,93,3940,1065637,79,3.43,1.78,57,2.48,1.24,88,3.83,2.06,1.0,1.0,0.55,0.44,43.56,133.97
40,151,29885,24754555,102,5.67,3.9,64,3.56,2.15,133,7.39,5.07,0.83,0.75,0.48,0.38,32.77,120.42
41,142,1433,527286,88,4.63,1.95,72,3.79,1.65,108,5.68,2.29,1.0,1.0,0.47,0.38,12.25,147.06
42,316,9444,6331985,207,5.31,2.08,156,4.0,1.59,249,6.38,2.97,0.98,0.98,0.45,0.42,25.08,153.87
43,91,456266,386128179,60,4.29,2.09,50,3.57,1.4,78,5.57,2.65,0.73,0.75,0.49,0.41,36.82,122.41
48,27,772,318452,17,8.5,6.36,9,4.5,0.71,22,11.0,7.07,1.0,1.0,0.5,0.44,36.0,132.96
49,577,21536,8930244,342,7.77,3.99,284,6.45,3.66,451,10.25,5.37,0.98,0.98,0.53,0.42,34.24,144.09
50,270,70290,5891459,208,4.33,1.63,173,3.6,1.5,246,5.12,2.56,0.93,0.94,0.54,0.46,48.07,147.27
57,478,12390,9477733,338,5.2,2.06,239,3.68,1.36,393,6.05,3.21,0.97,0.97,0.49,0.39,33.14,171.82
58,57,460,156198,39,3.9,2.18,33,3.3,1.89,49,4.9,2.51,0.96,0.97,0.39,0.32,31.34,139.72
64,29,381,208760,18,6.0,2.65,18,6.0,1.73,20,6.67,2.08,0.99,1.0,0.61,0.5,0.92,170.21
69,94,1293,653067,72,4.24,2.33,62,3.65,1.62,88,5.18,2.63,1.0,1.0,0.47,0.37,42.54,153.83
70,395,92832,93044520,244,4.44,2.51,158,2.87,1.26,312,5.67,3.26,0.91,0.91,0.52,0.42,42.01,120.4
