id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,223385,315896848,242,5.04,2.25,177,3.69,1.52,375,7.81,4.48,0.89,0.88,0.5,0.37,11.12,86.61
1,116,3502,1074307,80,3.48,2.02,66,2.87,1.14,101,4.39,3.55,0.78,0.77,0.65,0.63,11.58,106.2
2,155,11097,11732463,97,4.85,5.47,79,3.95,2.52,134,6.7,9.8,0.83,0.79,0.52,0.5,8.9,126.87
3,605,65588,61718454,334,8.15,4.9,131,3.2,1.58,502,12.24,7.75,0.83,0.8,0.45,0.32,75.2,127.33
4,24,399,245664,13,3.25,0.96,17,4.25,1.5,23,5.75,1.71,0.98,1.0,0.6,0.7,14.9,113.05
7,152,4177,1611884,67,3.94,2.19,60,3.53,2.32,105,6.18,2.83,1.0,1.0,0.44,0.41,20.07,96.05
8,166,11501,11024433,97,3.13,1.45,93,3.0,1.55,128,4.13,2.01,0.89,0.9,0.53,0.49,13.58,115.49
9,288,37114,49438245,156,4.0,1.62,168,4.31,1.52,218,5.59,2.78,0.7,0.66,0.55,0.57,8.71,161.41
10,364,17564,15718319,177,4.54,2.42,160,4.1,1.92,276,7.08,3.94,0.69,0.62,0.55,0.53,11.42,128.14
11,40,313,85059,20,5.0,2.31,18,4.5,1.91,26,6.5,4.73,0.99,1.0,0.56,0.55,1.76,179.09
13,315,36517,43779684,196,4.9,2.09,153,3.82,1.38,269,6.72,3.78,0.93,0.94,0.51,0.47,13.56,120.42
14,445,11212,7492733,288,4.57,3.38,214,3.4,1.42,404,6.41,6.4,0.83,0.83,0.52,0.49,19.72,126.09
15,238,62591,42361844,141,4.03,2.01,115,3.29,1.34,195,5.57,4.04,0.97,0.97,0.53,0.43,6.2,126.66
16,252,9187,8311116,166,4.49,2.18,132,3.57,1.72,217,5.86,3.81,0.92,0.93,0.55,0.49,13.48,123.71
17,210,9172,8174165,159,3.88,2.45,147,3.59,1.69,190,4.63,3.11,0.87,0.88,0.51,0.45,22.21,121.25
18,21,442,397288,12,4.0,1.0,10,3.33,0.58,19,6.33,1.15,0.85,0.82,0.51,0.41,6.13,92.51
20,38,774,398713,23,5.75,2.75,16,4.0,1.41,35,8.75,6.9,0.98,0.97,0.59,0.38,4.98,101.13
21,192,3460,1527312,130,4.81,3.41,87,3.22,1.37,172,6.37,5.56,0.93,0.93,0.53,0.46,15.92,102.34
22,144,7367,1576999,105,3.75,2.08,80,2.86,1.38,128,4.57,2.63,0.95,0.91,0.52,0.45,7.65,114.5
23,296,2581,979364,153,4.14,1.83,140,3.78,1.64,178,4.81,2.4,0.64,0.61,0.46,0.38,3.13,103.06
24,114,41972,43956383,82,2.93,1.41,78,2.79,1.55,102,3.64,2.11,0.6,0.54,0.57,0.51,47.21,100.08
25,419,35618,36436908,246,5.23,2.53,178,3.79,1.93,377,8.02,5.31,0.82,0.8,0.5,0.43,15.49,106.21
26,797,197276,173623051,433,4.71,2.25,341,3.71,1.92,679,7.38,4.08,0.76,0.73,0.48,0.4,26.25,98.56
27,21,63704,76308268,17,4.25,2.22,12,3.0,1.83,19,4.75,2.36,0.59,0.52,0.64,0.69,14.94,89.92
28,209,44666,46289870,129,3.58,1.38,119,3.31,1.35,153,4.25,2.33,0.82,0.81,0.52,0.5,9.94,123.89
29,589,22035,17684104,234,4.5,2.88,179,3.44,1.56,345,6.63,4.62,0.89,0.87,0.5,0.46,7.91,107.28
30,284,26324,25975251,206,3.96,1.94,183,3.52,1.64,264,5.08,3.16,0.73,0.71,0.52,0.47,11.22,100.03
31,183,9300,9559967,125,3.68,1.87,92,2.71,1.14,167,4.91,3.46,0.91,0.9,0.49,0.39,17.49,94.87
32,48,1433,365980,29,2.9,1.37,30,3.0,1.41,39,3.9,2.64,0.88,0.86,0.52,0.5,32.85,112.55
33,322,5814,2806921,207,3.83,1.9,184,3.41,1.65,274,5.07,2.87,0.82,0.81,0.48,0.4,7.57,109.31
34,28,337,179229,19,6.33,3.51,14,4.67,1.15,26,8.67,4.51,1.0,1.0,0.43,0.18,8.15,128.73
35,274,7726,5194108,198,4.04,1.63,155,3.16,1.59,247,5.04,2.52,0.88,0.85,0.53,0.48,40.5,140.58
36,204,20909,17368289,139,3.39,1.99,106,2.59,0.92,177,4.32,3.24,0.86,0.85,0.51,0.45,9.17,100.37
37,57,1070,532839,38,3.8,1.69,30,3.0,0.82,48,4.8,2.49,1.0,1.0,0.56,0.39,8.48,135.1
38,430,20861,7719840,132,4.55,2.76,98,3.38,2.08,193,6.66,4.67,0.89,0.92,0.45,0.35,74.39,84.76
42,306,11895,6875473,178,5.09,1.9,130,3.71,1.43,201,5.74,2.44,0.89,0.86,0.49,0.42,38.55,139.01
43,337,20375,18524139,194,4.73,4.95,131,3.2,1.45,281,6.85,8.98,0.8,0.79,0.46,0.4,10.11,109.16
44,233,40675,50770577,133,4.59,2.13,100,3.45,1.99,180,6.21,3.29,0.93,0.94,0.49,0.39,16.73,102.46
45,180,17328,20020679,91,4.55,2.58,49,2.45,1.39,125,6.25,4.88,0.99,1.0,0.59,0.52,11.23,75.25
46,21,6408,5416253,16,8.0,7.07,11,5.5,3.54,18,9.0,8.49,0.88,0.56,0.32,0.45,11.12,100.8
49,647,130519,112934729,382,5.79,2.75,266,4.03,1.65,501,7.59,3.98,0.9,0.88,0.45,0.35,31.47,140.21
50,804,21797,15890345,457,5.64,2.48,332,4.1,1.33,613,7.57,4.14,0.9,0.89,0.46,0.37,20.51,147.25
51,386,8883,2925479,225,4.41,2.03,188,3.69,1.49,296,5.8,3.01,0.94,0.96,0.55,0.48,9.96,123.41
52,286,11100,9519595,169,4.97,2.25,126,3.71,1.53,225,6.62,3.75,0.88,0.87,0.5,0.41,9.8,102.41
53,270,6549,3004841,145,4.68,2.23,113,3.65,1.7,211,6.81,3.48,0.85,0.82,0.52,0.39,74.71,145.14
55,159,20278,22350644,61,6.1,3.67,37,3.7,2.21,101,10.1,8.82,1.0,1.0,0.47,0.3,67.23,144.66
56,1074,76487,41547263,643,6.63,2.88,411,4.24,1.8,851,8.77,4.94,0.89,0.87,0.5,0.39,70.62,147.85
57,376,9543,5281543,248,4.77,2.08,200,3.85,1.64,304,5.85,2.98,0.89,0.88,0.41,0.36,10.38,148.59
