id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,20,2698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.16,120.34
138,4,8,1396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.14,105.5
144,9,20,6014,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.31,0.52,0.1,105.75
149,6,11,1554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,0.04,121.66
161,7,35,10204,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.86,3.56,95.75
164,5,23,3768,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.18,84.0
169,8,18,2369,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.72,0.66,0.4,0.61,0.02,200.75
170,5,18,8113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.18,140.0
172,20,71,12868,15,3.75,2.36,20,5.0,2.16,18,4.5,2.08,0.98,0.99,0.43,0.62,0.21,137.14
175,3,24,8864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,3.47,108.75
186,17,60,18033,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.99,1.0,0.48,0.75,0.4,183.75
188,14,54,6687,10,2.5,1.91,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.66,0.78,0.85,91.46
191,7,13,1751,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.75,0.05,194.83
192,76,270,33941,61,3.39,1.46,74,4.11,1.78,69,3.83,1.65,0.99,1.0,0.47,0.55,0.5,160.42
195,9,22,2668,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.58,0.12,184.98
197,6,39,9069,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.54,1.4,116.6
211,5,30,4563,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.74,2.42,139.08
212,6,19,1407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,0.05,188.0
217,14,41,10693,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,0.98,1.0,0.52,0.84,0.26,196.0
221,10,45,5796,4,1.33,0.58,9,3.0,0.0,7,2.33,1.15,0.93,0.95,0.53,0.5,0.84,96.3
233,5,40,10120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.71,0.63,86.75
246,8,26,2725,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.57,0.67,0.82,104.5
255,11,67,16896,8,2.67,2.31,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.88,0.34,157.22
259,5,42,8426,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.48,0.77,104.34
261,6,21,7170,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,1.14,105.62
264,22,60,11600,17,3.4,1.95,21,4.2,2.49,18,3.6,1.82,1.0,1.0,0.5,0.58,0.51,122.7
265,5,18,6785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.15,139.92
267,6,21,6884,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.72,0.2,122.5
268,7,17,944,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.26,0.31,117.22
269,8,22,1570,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.55,0.53,0.19,150.5
271,8,28,9000,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.73,0.52,128.2
274,14,48,15129,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,0.95,0.99,0.6,0.9,0.35,106.88
275,6,36,8000,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.22,155.83
277,10,41,11100,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.9,0.56,89.74
