id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,27104,29504300,212,4.82,2.35,131,2.98,1.49,255,5.8,3.05,0.94,0.91,0.45,0.35,23.69,111.97
1,416,49496,56306332,316,4.45,2.56,207,2.92,1.5,390,5.49,3.92,0.95,0.94,0.5,0.45,57.45,138.05
2,270,40597,45759711,160,4.32,2.73,120,3.24,1.66,239,6.46,5.32,0.82,0.8,0.51,0.47,39.34,117.28
3,210,11681,10784412,150,4.41,1.65,111,3.26,1.31,188,5.53,2.61,0.91,0.91,0.47,0.33,10.96,118.11
4,75,989,352014,50,4.55,1.97,46,4.18,1.78,65,5.91,3.05,0.69,0.68,0.42,0.37,7.01,135.55
7,705,51670,58203772,362,4.7,2.15,274,3.56,1.43,532,6.91,4.0,0.95,0.95,0.5,0.41,29.21,94.45
8,667,20108,17039745,366,4.21,1.76,349,4.01,1.7,496,5.7,2.26,0.9,0.9,0.49,0.44,16.52,141.55
9,328,3306,1450633,191,4.34,2.06,184,4.18,1.47,256,5.82,2.4,0.87,0.85,0.51,0.49,10.41,165.13
10,130,8265,6943146,77,4.53,1.81,60,3.53,1.37,98,5.76,3.03,0.88,0.86,0.43,0.34,9.93,131.21
14,90,1691,706956,57,3.56,1.5,46,2.88,1.63,80,5.0,3.03,0.88,0.87,0.45,0.31,8.2,102.27
15,112,1585,432143,79,3.43,2.06,72,3.13,1.6,104,4.52,3.16,0.99,1.0,0.52,0.51,22.22,113.16
16,632,22719,15730217,253,8.72,4.03,227,7.83,6.69,433,14.93,7.77,0.94,0.92,0.4,0.32,42.48,127.48
17,254,98919,126678923,150,4.84,2.58,100,3.23,1.65,215,6.94,4.39,0.89,0.89,0.43,0.36,33.49,115.22
21,441,33582,24357213,265,6.97,3.54,131,3.45,1.74,396,10.42,7.42,0.94,0.92,0.53,0.43,63.8,123.59
22,189,11643,9060507,112,4.15,2.3,80,2.96,1.16,151,5.59,3.37,0.79,0.79,0.44,0.35,22.09,105.4
23,1104,88789,86498573,515,6.69,4.34,303,3.94,1.75,902,11.71,10.22,0.8,0.78,0.49,0.38,22.91,99.84
24,634,22403,16091765,359,5.36,2.67,235,3.51,1.5,527,7.87,5.2,0.83,0.81,0.47,0.36,18.71,114.58
25,249,27280,25817669,132,5.5,2.15,79,3.29,1.33,214,8.92,3.67,0.91,0.89,0.38,0.29,20.81,87.43
