id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,4269,2340118,131,3.54,2.04,120,3.24,1.55,176,4.76,3.31,0.92,0.89,0.44,0.43,12.15,110.56
1,138,3352,1459393,89,3.71,1.55,71,2.96,1.12,122,5.08,2.89,0.71,0.68,0.53,0.45,15.54,108.46
2,504,54032,62265501,308,5.4,1.94,218,3.82,1.35,433,7.6,3.78,0.91,0.93,0.41,0.32,31.32,123.85
3,816,261444,334574574,406,6.34,2.54,267,4.17,1.81,584,9.12,5.61,0.93,0.93,0.38,0.27,38.76,117.15
4,84,11274,11297104,57,4.38,1.8,53,4.08,1.04,73,5.62,2.29,0.91,0.9,0.4,0.37,11.15,136.41
7,368,28852,30271586,196,4.9,2.82,120,3.0,1.54,327,8.18,6.19,0.99,0.99,0.48,0.35,33.86,132.77
8,349,123262,159285769,205,3.94,2.01,162,3.12,1.62,299,5.75,3.65,0.92,0.91,0.56,0.51,8.93,113.53
9,500,10621,7241752,221,5.02,2.12,177,4.02,1.17,361,8.2,4.25,0.94,0.94,0.48,0.41,25.1,163.19
10,112,1149,532840,70,4.12,1.36,70,4.12,1.17,92,5.41,2.4,0.97,0.97,0.61,0.58,14.21,165.71
11,89,787,258569,61,5.08,1.83,51,4.25,1.54,72,6.0,2.41,0.98,0.97,0.43,0.34,3.72,157.89
14,193,16719,16742665,102,4.64,1.71,71,3.23,1.38,156,7.09,3.15,0.68,0.65,0.54,0.43,18.02,87.59
15,163,8172,7556381,103,4.9,1.22,91,4.33,1.2,142,6.76,2.05,0.87,0.89,0.47,0.4,15.28,102.11
16,249,6521,1967281,142,4.06,1.35,109,3.11,1.18,216,6.17,2.82,0.95,0.96,0.46,0.4,32.55,114.8
17,99,10980,12652627,59,5.36,2.73,48,4.36,1.8,82,7.45,4.74,0.71,0.68,0.33,0.23,12.83,112.3
18,67,2087,886130,49,4.9,1.97,34,3.4,1.17,62,6.2,3.08,0.98,0.97,0.52,0.53,95.34,90.91
21,333,52966,62202234,194,4.31,2.25,132,2.93,1.66,289,6.42,4.26,0.95,0.96,0.5,0.42,22.04,94.92
22,142,8474,1886001,84,4.0,1.97,62,2.95,1.5,124,5.9,4.23,0.8,0.78,0.56,0.49,21.34,86.6
23,127,4210,2905203,90,3.1,1.4,72,2.48,1.35,109,3.76,2.12,0.9,0.9,0.51,0.4,12.07,92.24
24,90,8880,11046812,58,3.05,1.99,49,2.58,1.26,85,4.47,2.59,0.91,0.89,0.52,0.48,12.96,109.66
28,37,636,218577,24,2.67,1.12,19,2.11,1.05,33,3.67,2.12,1.0,1.0,0.55,0.41,7.69,93.1
29,26,271,85163,19,3.8,1.48,17,3.4,0.89,22,4.4,2.7,1.0,1.0,0.41,0.37,6.58,127.68
31,374,8495,4807269,168,5.6,2.62,97,3.23,1.57,269,8.97,4.48,0.91,0.91,0.43,0.32,29.53,82.68
35,363,87707,105318657,194,4.85,2.42,130,3.25,2.01,298,7.45,4.31,0.83,0.83,0.44,0.35,19.35,91.12
36,233,14993,13424362,157,4.91,2.51,98,3.06,1.41,200,6.25,3.44,0.63,0.61,0.51,0.44,15.97,95.64
37,620,132849,133484149,235,4.52,2.3,137,2.63,1.31,397,7.63,4.22,0.94,0.93,0.45,0.3,50.31,123.59
38,431,34264,32163720,246,4.03,2.27,217,3.56,1.66,368,6.03,4.11,0.81,0.77,0.44,0.35,54.39,108.42
39,269,12035,10214943,171,4.75,2.13,151,4.19,1.55,219,6.08,2.96,0.82,0.81,0.57,0.51,29.31,126.29
40,254,29636,29889524,134,3.94,1.56,109,3.21,1.41,214,6.29,3.75,0.78,0.74,0.48,0.43,32.06,108.9
41,304,25016,22087288,187,3.98,2.09,153,3.26,1.31,265,5.64,3.15,0.83,0.78,0.51,0.4,40.22,103.13
42,377,23406,24792461,225,4.5,1.61,185,3.7,1.23,286,5.72,2.19,0.78,0.74,0.47,0.45,16.15,133.31
43,265,10602,8943509,170,3.33,1.72,149,2.92,1.29,237,4.65,3.12,0.79,0.72,0.45,0.42,53.05,100.79
44,252,43497,40607848,128,5.33,2.43,76,3.17,1.52,204,8.5,4.13,0.83,0.8,0.42,0.29,9.88,87.03
45,106,4368,1587332,71,3.38,1.56,54,2.57,1.03,87,4.14,1.68,0.58,0.55,0.47,0.41,12.74,106.88
49,348,103033,110754046,183,6.1,2.52,140,4.67,1.52,258,8.6,4.14,0.83,0.81,0.39,0.25,19.54,138.48
50,592,354558,329486883,297,4.57,2.24,262,4.03,1.75,445,6.85,3.66,0.82,0.8,0.56,0.49,19.32,121.8
51,241,8035,7304900,145,4.26,2.25,117,3.44,1.93,204,6.0,4.39,0.97,0.97,0.56,0.47,7.35,111.91
52,156,3966,3188724,98,4.67,2.42,83,3.95,1.72,138,6.57,4.64,0.98,0.97,0.52,0.44,8.83,104.95
53,71,2830,505388,43,3.31,1.93,44,3.38,1.71,59,4.54,1.98,0.8,0.8,0.69,0.76,8.59,128.3
56,215,215170,302786683,93,5.17,2.15,65,3.61,1.2,145,8.06,5.47,0.94,0.93,0.47,0.37,18.31,131.68
57,66,442,61384,45,3.46,1.13,47,3.62,1.26,50,3.85,1.41,0.96,0.93,0.61,0.67,3.07,156.19
58,169,3324,2045927,118,4.37,2.11,90,3.33,1.49,142,5.26,2.8,0.86,0.85,0.53,0.45,6.06,105.04
59,199,5558,4885564,114,4.96,1.97,88,3.83,1.56,150,6.52,3.03,0.85,0.81,0.4,0.33,8.86,134.48
60,318,27270,26110721,174,5.12,2.27,122,3.59,1.58,263,7.74,4.43,0.79,0.77,0.43,0.36,23.4,89.92
63,342,758427,720729321,172,5.93,2.28,114,3.93,1.31,239,8.24,4.41,0.63,0.56,0.46,0.4,10.99,119.9
64,1299,830437,835690982,605,6.11,2.55,356,3.6,1.76,931,9.4,5.02,0.72,0.69,0.49,0.39,21.02,100.03
65,790,68598,61156997,371,5.23,2.56,223,3.14,1.72,585,8.24,4.86,0.77,0.74,0.5,0.42,18.8,97.1
66,162,3052,1848637,93,4.04,2.01,81,3.52,1.78,138,6.0,3.29,1.0,1.0,0.55,0.5,33.59,130.88
67,30,614,282549,25,3.12,1.64,22,2.75,1.49,26,3.25,1.83,0.71,0.65,0.65,0.64,9.12,92.31
72,29,423,147532,22,4.4,2.19,17,3.4,1.52,27,5.4,2.88,0.89,0.82,0.65,0.56,6.71,86.07
86,29,634,205752,16,5.33,1.53,12,4.0,1.0,23,7.67,1.53,0.98,0.98,0.65,0.65,20.43,101.54
91,44,1715,987272,30,3.33,2.24,24,2.67,1.0,41,4.56,3.75,0.9,0.88,0.55,0.53,15.56,112.75
95,30,1003,487588,22,3.14,0.9,21,3.0,1.15,27,3.86,1.95,0.86,0.86,0.5,0.38,19.41,166.17
100,9,58,8188,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.86,0.85,0.62,0.63,5.53,95.38
107,40,512,296267,28,4.67,1.63,28,4.67,2.42,36,6.0,2.28,1.0,1.0,0.36,0.16,5.55,124.57
110,161,199844,183623396,107,4.65,1.8,82,3.57,1.44,142,6.17,2.89,1.0,1.0,0.53,0.34,9.42,119.27
114,66,615,214116,52,3.71,1.9,41,2.93,1.59,58,4.14,2.07,0.9,0.87,0.44,0.4,4.88,102.87
126,94,2683,1426055,64,3.76,2.77,49,2.88,0.93,78,4.59,3.43,0.84,0.83,0.56,0.45,11.41,129.5
127,328,23857,22078211,170,4.05,2.09,126,3.0,1.17,251,5.98,4.5,0.91,0.89,0.46,0.42,22.58,142.27
128,507,80755,69707221,275,3.93,1.79,239,3.41,1.49,402,5.74,4.89,0.75,0.7,0.5,0.48,40.67,115.63
129,425,35578,16961364,280,3.29,1.9,252,2.96,1.48,370,4.35,2.75,0.72,0.68,0.59,0.57,23.95,95.42
130,281,48139,43730823,199,3.83,1.91,159,3.06,1.65,261,5.02,2.77,0.84,0.82,0.46,0.39,30.61,93.07
131,220,63493,73514076,145,3.15,1.59,136,2.96,1.49,197,4.28,2.52,0.75,0.7,0.59,0.54,45.38,82.69
132,140,29953,31739243,105,3.0,1.51,96,2.74,1.58,131,3.74,2.13,0.83,0.82,0.61,0.58,22.6,86.51
133,392,51723,21377332,269,3.16,1.58,244,2.87,1.56,354,4.16,2.22,0.79,0.78,0.56,0.51,30.6,83.21
134,221,10246,8692179,144,2.88,1.44,136,2.72,1.21,197,3.94,2.31,0.83,0.81,0.54,0.5,14.56,88.34
135,80,2494,1512097,58,2.64,1.33,45,2.05,1.05,78,3.55,2.48,0.97,0.96,0.56,0.51,22.44,100.22
136,132,5673,3906987,94,3.92,1.89,71,2.96,1.57,123,5.12,2.71,0.7,0.7,0.4,0.34,21.3,82.44
137,115,14256,15163822,81,2.61,1.17,63,2.03,1.11,105,3.39,1.96,0.92,0.92,0.5,0.37,5.37,83.82
140,209,4431,1990613,110,3.67,2.06,64,2.13,1.04,157,5.23,4.4,0.94,0.95,0.6,0.51,10.76,83.17
141,67,4021,3033004,39,2.79,1.12,32,2.29,0.99,60,4.29,2.87,0.8,0.74,0.52,0.44,32.05,96.8
142,256,7019,4935536,139,3.86,1.76,104,2.89,1.26,193,5.36,3.51,0.8,0.79,0.39,0.29,10.36,81.49
143,237,5175,3201355,142,4.58,1.61,79,2.55,1.15,216,6.97,3.5,0.86,0.86,0.47,0.41,71.25,129.21
147,137,7519,8669585,89,4.05,2.08,71,3.23,1.74,125,5.68,3.83,0.85,0.83,0.53,0.46,20.46,129.91
148,69,878,356778,55,3.06,1.86,44,2.44,1.5,61,3.39,2.23,0.93,0.93,0.64,0.61,3.75,111.4
149,199,16734,16199892,139,5.15,1.77,75,2.78,1.09,176,6.52,3.11,0.81,0.76,0.4,0.3,52.55,106.76
150,76,836,465048,61,4.07,2.6,36,2.4,1.5,75,5.0,3.14,0.77,0.77,0.59,0.56,3.46,101.65
151,209,6623,3650884,119,4.58,1.9,67,2.58,1.03,194,7.46,3.77,0.88,0.85,0.55,0.52,63.88,131.08
154,210,5202,2901923,122,4.07,2.29,77,2.57,1.17,165,5.5,3.48,0.9,0.89,0.47,0.42,17.31,85.48
155,61,2238,902026,34,4.25,1.91,28,3.5,2.33,47,5.88,3.48,0.79,0.79,0.54,0.49,11.26,105.21
156,199,3252,1460712,129,4.16,1.66,113,3.65,1.74,181,5.84,2.3,0.87,0.85,0.56,0.46,7.0,115.38
157,85,3845,3799576,58,3.41,1.54,43,2.53,0.8,75,4.41,2.06,1.0,1.0,0.52,0.43,18.02,88.94
158,84,5356,4372982,53,4.82,1.89,28,2.55,1.04,68,6.18,1.89,0.69,0.65,0.35,0.22,20.47,96.52
161,273,18720,10821071,172,4.65,1.67,134,3.62,1.59,239,6.46,2.7,0.93,0.93,0.56,0.49,33.04,109.95
162,10,92,31698,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.7,0.55,7.02,103.58
163,199,19172,19498096,140,4.83,2.59,100,3.45,1.43,186,6.41,3.78,0.83,0.83,0.39,0.26,32.23,132.45
164,642,79997,80805742,306,6.65,3.35,223,4.85,2.26,504,10.96,6.44,0.83,0.83,0.47,0.32,11.67,105.73
165,772,151069,187506916,373,4.72,2.34,336,4.25,1.78,607,7.68,4.89,0.86,0.84,0.51,0.38,7.85,115.69
166,1060,254930,300246710,534,5.39,2.62,413,4.17,1.62,820,8.28,4.82,0.84,0.83,0.45,0.33,13.93,123.6
167,748,75624,87730538,367,4.27,2.03,367,4.27,1.6,556,6.47,3.81,0.91,0.91,0.54,0.45,14.22,140.38
168,707,77589,85392481,378,4.45,2.24,284,3.34,1.64,587,6.91,3.76,0.83,0.82,0.49,0.39,15.67,106.0
169,758,67089,72381122,415,4.46,2.33,347,3.73,1.65,633,6.81,4.19,0.87,0.86,0.53,0.46,10.7,110.19
170,487,36638,36514038,300,4.69,2.54,237,3.7,1.86,433,6.77,4.39,0.9,0.91,0.46,0.33,12.16,104.98
175,864,262386,303192656,441,5.19,2.54,297,3.49,1.65,727,8.55,5.16,0.83,0.82,0.51,0.38,18.42,95.3
176,397,104857,123626954,229,3.82,2.49,141,2.35,1.33,351,5.85,3.67,0.85,0.85,0.46,0.34,18.29,76.27
177,90,11527,13025997,24,4.8,3.35,19,3.8,1.79,49,9.8,9.96,0.97,0.98,0.45,0.38,19.23,83.69
178,292,7552,4351245,185,5.44,4.21,126,3.71,4.0,259,7.62,5.85,0.94,0.93,0.49,0.38,10.26,82.06
180,51,1002,480066,40,3.64,1.5,38,3.45,1.29,44,4.0,1.67,0.99,1.0,0.57,0.53,3.73,102.81
185,96,1881,1173697,35,3.5,0.85,26,2.6,0.7,60,6.0,2.11,0.94,0.9,0.55,0.4,31.41,145.32
189,587,22158,10386473,250,5.68,2.41,103,2.34,0.99,373,8.48,4.39,0.96,0.96,0.46,0.33,12.2,86.34
190,608,30681,24729962,267,5.04,2.25,164,3.09,1.35,504,9.51,7.2,0.9,0.9,0.46,0.42,34.68,123.85
191,415,238831,266353810,244,4.52,1.84,195,3.61,1.52,372,6.89,3.9,0.71,0.72,0.48,0.38,34.58,119.12
192,275,7546,3888041,186,3.65,1.68,183,3.59,1.61,253,4.96,2.53,0.82,0.79,0.54,0.52,17.19,124.55
193,36,1043,549832,23,2.88,1.25,17,2.12,1.25,30,3.75,2.31,0.99,1.0,0.39,0.35,17.08,95.1
194,129,3062,921230,88,4.89,1.81,83,4.61,1.5,117,6.5,2.77,0.66,0.66,0.48,0.36,24.32,129.01
195,47,413,172603,32,4.0,1.6,31,3.88,1.96,41,5.12,2.42,0.82,0.79,0.44,0.47,1.25,152.96
196,296,175616,189004061,190,3.52,1.58,179,3.31,1.54,267,4.94,2.54,0.83,0.81,0.47,0.39,30.71,121.89
197,343,216929,244338951,215,4.3,3.32,207,4.14,4.79,291,5.82,4.48,0.81,0.79,0.45,0.38,22.64,122.75
198,128,10212,9297103,69,4.6,2.59,45,3.0,1.36,108,7.2,6.39,0.96,0.95,0.44,0.33,34.1,145.57
203,108,9766,10118153,51,4.64,2.98,26,2.36,1.12,69,6.27,4.88,0.73,0.75,0.54,0.49,10.44,82.0
204,121,10631,9745540,74,3.52,1.89,51,2.43,1.16,107,5.1,2.77,0.9,0.9,0.5,0.43,30.73,103.91
206,229,9887,7028178,100,4.55,2.26,62,2.82,1.4,167,7.59,3.83,0.81,0.77,0.48,0.38,12.46,84.41
207,195,9202,7803165,91,3.5,2.53,55,2.12,1.07,155,5.96,6.47,0.99,0.99,0.53,0.42,57.56,145.99
208,25,316,163086,10,3.33,2.08,8,2.67,1.53,17,5.67,4.51,1.0,1.0,0.34,0.22,2.18,133.28
209,397,20841,16299579,122,5.08,1.44,73,3.04,1.49,281,11.71,5.75,0.99,0.99,0.44,0.42,36.94,125.99
210,84,7829,8097574,43,4.3,3.02,25,2.5,0.97,72,7.2,4.96,0.73,0.76,0.46,0.4,16.45,72.38
211,170,16296,11832692,93,3.88,1.87,73,3.04,1.6,150,6.25,4.09,0.73,0.71,0.5,0.47,11.69,84.92
213,174,5661,3554807,97,3.73,1.95,76,2.92,1.29,153,5.88,3.46,0.82,0.82,0.52,0.39,17.97,83.96
214,41,1303,467277,34,4.25,1.67,22,2.75,0.71,39,4.88,1.96,0.8,0.82,0.48,0.48,14.63,90.76
219,9,230,218905,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.02,0.0,0.68,0.69,1.61,111.67
220,89,2712,2032593,59,4.54,2.07,49,3.77,1.64,81,6.23,2.95,0.71,0.68,0.35,0.34,16.24,90.37
223,10,12,582,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.17,0.18,0.01,180.88
225,17,633,372049,14,2.8,1.1,11,2.2,1.1,17,3.4,1.95,0.82,0.8,0.58,0.52,15.02,120.32
233,15,193,66078,12,2.4,1.34,9,1.8,1.1,14,2.8,2.05,0.6,0.59,0.76,0.77,1.79,94.27
235,22,504,126320,18,3.0,1.41,13,2.17,0.98,22,3.67,2.07,0.83,0.83,0.49,0.36,11.78,119.97
238,71,22740,22410855,47,3.36,1.28,22,1.57,0.65,60,4.29,2.7,0.92,0.92,0.34,0.21,27.98,82.18
240,4,27,5856,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.7,10.57,90.0
242,22,341,135325,14,3.5,1.91,10,2.5,0.58,20,5.0,2.45,1.0,1.0,0.52,0.5,1.07,98.59
249,32,1266,1242754,20,3.33,1.21,15,2.5,1.05,31,5.17,1.94,0.99,0.99,0.63,0.5,15.3,125.4
261,111,47116,47810926,73,4.29,1.1,70,4.12,1.5,99,5.82,2.51,0.53,0.51,0.47,0.43,21.75,134.06
262,286,117099,143271799,173,3.93,2.0,153,3.48,1.66,240,5.45,4.06,0.67,0.66,0.48,0.43,11.99,114.49
263,35,622,152154,21,3.5,1.97,12,2.0,0.63,29,4.83,3.82,0.91,0.91,0.69,0.65,5.38,80.35
276,109,3870,3087262,62,5.64,2.73,33,3.0,1.48,99,9.0,6.21,0.88,0.88,0.48,0.38,31.22,119.62
277,23,368,163959,18,6.0,1.0,14,4.67,2.31,22,7.33,1.53,1.0,1.0,0.5,0.46,32.26,147.1
