id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,3224,1220657,121,4.17,1.51,99,3.41,1.55,162,5.59,2.67,0.96,0.97,0.52,0.44,20.4,95.02
1,801,58290,58324726,378,6.52,3.07,159,2.74,1.31,667,11.5,6.24,0.86,0.84,0.48,0.35,34.1,115.84
2,391,96284,114129843,199,6.03,3.03,117,3.55,1.39,323,9.79,6.0,0.76,0.71,0.37,0.31,17.74,110.05
3,360,50401,41951498,162,5.4,2.36,111,3.7,1.76,300,10.0,7.11,0.8,0.8,0.41,0.32,24.63,104.19
4,270,19652,22265810,134,4.47,1.96,110,3.67,1.21,239,7.97,4.59,0.98,0.99,0.42,0.34,42.26,154.16
7,643,52574,45867052,267,5.45,4.77,154,3.14,1.51,512,10.45,10.23,0.95,0.94,0.46,0.37,37.59,121.32
8,15,164,33045,10,3.33,0.58,5,1.67,1.15,15,5.0,3.46,1.0,1.0,0.62,0.57,5.06,83.37
9,213,6265,5606561,107,4.46,2.02,100,4.17,1.46,159,6.62,2.79,0.95,0.95,0.47,0.45,7.1,159.17
10,158,2467,1475244,93,4.04,1.33,75,3.26,1.18,122,5.3,3.07,0.86,0.82,0.57,0.57,17.81,148.44
11,41,1293,1069774,24,3.0,1.2,25,3.12,1.25,30,3.75,1.39,0.94,0.92,0.71,0.72,7.18,161.1
14,50,742,318625,31,3.1,1.6,24,2.4,1.51,44,4.4,3.1,1.0,1.0,0.54,0.45,2.04,122.32
15,159,8675,8119471,115,4.26,2.07,90,3.33,1.44,146,5.41,3.09,0.94,0.95,0.47,0.38,12.25,111.2
16,373,15628,4092466,195,6.09,2.26,120,3.75,1.65,272,8.5,4.2,0.92,0.92,0.47,0.35,26.65,101.11
17,59,1815,1792668,43,3.58,1.93,41,3.42,1.44,56,4.67,2.74,0.91,0.9,0.6,0.59,9.52,110.77
21,306,58321,43691841,187,4.25,1.66,140,3.18,1.39,255,5.8,3.27,0.7,0.68,0.52,0.37,11.32,93.58
22,322,38747,33127113,183,4.46,2.4,140,3.41,1.73,259,6.32,4.41,0.83,0.83,0.52,0.48,17.88,94.58
23,324,7184,3913410,195,4.64,2.31,133,3.17,1.77,254,6.05,4.21,0.91,0.9,0.53,0.43,6.52,96.06
24,142,11429,10847768,90,5.29,4.21,46,2.71,0.85,116,6.82,6.65,0.95,0.94,0.48,0.4,21.4,121.13
25,1116,40110,33083785,327,6.29,2.16,149,2.87,1.19,684,13.15,8.0,0.91,0.9,0.46,0.32,28.0,120.24
26,813,21823,16126718,195,6.29,2.04,94,3.03,1.43,442,14.26,6.8,0.98,0.97,0.46,0.35,27.44,117.88
29,120,7112,5198708,100,4.76,2.07,73,3.48,1.12,110,5.24,2.66,0.83,0.8,0.49,0.42,56.12,154.52
31,906,73863,72764074,327,8.18,3.93,256,6.4,6.34,569,14.22,10.42,0.98,0.97,0.42,0.25,11.47,78.12
35,206,5322,2611233,113,4.19,1.62,85,3.15,1.29,185,6.85,3.19,0.97,0.97,0.59,0.51,13.25,107.84
36,355,9910,6047368,106,4.24,2.11,69,2.76,1.39,195,7.8,5.05,1.0,1.0,0.51,0.45,5.48,85.63
37,278,38737,41152991,97,4.62,3.07,60,2.86,1.62,148,7.05,5.1,0.87,0.86,0.58,0.52,25.74,66.94
38,75,1334,456003,49,3.77,1.88,42,3.23,1.3,70,5.38,3.25,0.8,0.8,0.53,0.47,18.16,93.93
42,437,17054,12564019,260,5.1,2.12,202,3.96,1.68,342,6.71,3.37,0.88,0.86,0.53,0.46,26.55,139.51
43,932,75314,72703629,497,4.6,2.06,372,3.44,1.77,733,6.79,3.61,0.76,0.73,0.49,0.37,14.48,100.24
44,580,37181,31306063,376,4.13,1.83,274,3.01,1.3,488,5.36,2.6,0.77,0.75,0.51,0.43,13.81,96.74
45,586,87206,97359189,356,3.96,1.8,265,2.94,1.19,494,5.49,3.32,0.75,0.73,0.48,0.38,9.54,97.7
46,551,29095,25986878,351,4.13,2.28,273,3.21,1.5,467,5.49,3.38,0.78,0.74,0.54,0.43,10.33,103.77
47,159,5160,2155274,103,4.68,2.5,82,3.73,1.72,137,6.23,3.57,0.89,0.86,0.57,0.45,7.15,88.08
48,392,18666,16165578,189,5.11,1.56,160,4.32,1.33,239,6.46,2.14,0.76,0.69,0.45,0.35,6.55,169.23
49,278,8506,8009112,139,4.34,1.6,113,3.53,1.44,183,5.72,3.3,0.74,0.66,0.48,0.41,3.89,154.41
50,185,7210,7673769,136,5.67,2.35,98,4.08,1.79,156,6.5,2.9,0.97,0.98,0.49,0.47,16.25,126.38
51,563,19837,11569253,201,5.03,2.69,161,4.03,1.67,351,8.78,5.73,0.77,0.74,0.48,0.4,27.58,124.8
52,909,61769,51908781,457,8.02,2.59,246,4.32,1.44,709,12.44,5.29,0.87,0.85,0.41,0.27,69.39,146.51
53,292,22732,21190191,113,8.07,3.17,64,4.57,1.4,222,15.86,8.07,0.92,0.92,0.43,0.28,55.69,149.0
54,210,12583,9740999,94,7.23,2.39,54,4.15,1.34,190,14.62,7.58,0.92,0.89,0.42,0.31,42.53,142.0
55,381,20780,15465767,159,9.35,2.34,72,4.24,1.71,299,17.59,8.16,0.89,0.86,0.35,0.25,74.95,131.28
56,180,13888,13242245,99,5.21,3.46,60,3.16,1.64,148,7.79,6.58,0.87,0.88,0.45,0.37,61.39,152.05
57,387,31752,23543732,176,5.68,2.7,107,3.45,1.18,307,9.9,6.42,0.98,0.98,0.39,0.33,38.02,163.8
58,228,3659,1785182,132,5.28,1.84,97,3.88,1.42,186,7.44,2.97,0.99,0.99,0.54,0.42,35.87,131.65
59,160,15978,19844176,85,4.25,1.86,68,3.4,1.23,116,5.8,2.4,0.97,0.97,0.5,0.41,6.89,129.13
63,306,29737,35584279,156,6.78,2.3,88,3.83,1.19,242,10.52,4.5,0.93,0.92,0.48,0.4,23.61,113.16
64,486,100707,106530716,222,4.93,2.41,136,3.02,1.01,358,7.96,5.22,0.64,0.59,0.42,0.32,16.47,115.75
65,321,83265,86564537,171,4.17,2.34,121,2.95,1.77,263,6.41,4.2,0.76,0.75,0.44,0.33,16.09,94.23
66,205,11148,11395635,133,4.93,2.5,87,3.22,1.67,184,6.81,4.6,0.83,0.81,0.5,0.44,9.28,95.68
67,379,25805,22818386,205,5.12,2.13,125,3.12,1.42,257,6.42,2.95,0.97,0.96,0.43,0.38,61.45,124.14
70,15,124,40272,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,0.85,0.82,0.77,0.81,14.16,138.4
71,33,198,49794,29,3.22,1.72,26,2.89,1.76,32,3.56,1.81,0.8,0.78,0.5,0.49,3.43,130.7
72,30,766,732058,25,2.78,1.79,23,2.56,1.33,28,3.11,2.2,0.69,0.71,0.49,0.45,10.65,104.12
73,34,1337,896361,31,3.1,1.37,31,3.1,1.37,33,3.3,1.57,0.81,0.78,0.6,0.57,8.3,115.55
82,10,29,1765,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.43,20.68,178.7
92,13,158,78811,11,5.5,0.71,7,3.5,2.12,12,6.0,1.41,0.91,0.9,0.26,0.2,6.07,135.29
93,58,3026,2862253,40,3.64,1.36,32,2.91,1.04,50,4.55,1.75,0.79,0.79,0.43,0.39,31.5,144.19
94,10,72,27454,7,2.33,0.58,9,3.0,1.73,8,2.67,0.58,0.4,0.34,0.51,0.39,1.34,101.8
101,64,1647,605166,54,4.15,1.95,39,3.0,1.58,59,4.54,2.18,0.96,0.94,0.41,0.32,9.89,112.92
105,32,315,126573,27,3.38,1.69,22,2.75,1.49,31,3.88,2.1,0.89,0.86,0.47,0.51,4.6,103.88
109,18,211,86838,12,3.0,1.41,12,3.0,2.0,15,3.75,1.26,1.0,1.0,0.44,0.37,2.15,129.67
112,45,3260,1719617,30,6.0,2.55,20,4.0,1.87,39,7.8,4.27,0.72,0.74,0.39,0.23,9.29,119.51
115,212,3868,3048214,133,3.41,1.86,123,3.15,1.53,149,3.82,2.17,0.62,0.63,0.44,0.35,5.64,90.68
126,222,254619,273928207,75,3.75,2.9,41,2.05,0.89,109,5.45,4.25,0.95,0.97,0.47,0.31,15.86,98.03
127,207,2787,860153,131,4.09,2.31,103,3.22,1.41,167,5.22,3.02,0.82,0.78,0.57,0.53,7.18,121.62
128,81,627,218056,56,3.29,1.57,53,3.12,1.45,64,3.76,1.71,0.99,1.0,0.68,0.74,9.12,139.86
