id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,254,50912,63,3.94,1.73,64,4.0,1.93,70,4.38,2.03,0.98,0.97,0.46,0.42,2.65,149.43
1,173,1122,269631,147,3.97,1.64,131,3.54,1.39,163,4.41,2.17,0.97,0.95,0.5,0.5,21.4,116.12
2,109,267,44250,94,3.92,1.47,97,4.04,1.63,104,4.33,2.06,0.91,0.88,0.4,0.41,1.86,126.67
3,141,508,102494,122,3.39,1.69,121,3.36,1.53,135,3.75,1.89,0.89,0.86,0.51,0.52,3.75,119.28
4,96,312,58769,74,5.29,1.38,80,5.71,1.68,82,5.86,1.79,0.95,0.93,0.4,0.42,2.34,173.76
7,105,1597,584803,74,5.29,2.02,62,4.43,2.38,97,6.93,3.71,0.7,0.64,0.56,0.54,14.07,102.88
8,80,1979,957125,59,5.36,2.84,43,3.91,2.07,77,7.0,3.66,0.87,0.9,0.54,0.42,23.77,135.28
9,182,2033,702981,97,5.11,2.13,101,5.32,2.54,131,6.89,2.83,0.9,0.9,0.54,0.5,8.16,164.51
14,83,4747,4796404,47,3.13,0.74,39,2.6,0.99,67,4.47,1.81,0.76,0.72,0.52,0.44,9.52,91.75
15,62,1145,416914,49,3.27,1.62,44,2.93,1.16,59,3.93,1.94,0.89,0.88,0.67,0.62,6.99,101.36
16,227,118884,128131757,129,4.78,2.17,102,3.78,1.99,188,6.96,3.84,0.74,0.73,0.48,0.4,21.69,98.85
17,59,837,372466,40,6.67,1.86,29,4.83,2.64,52,8.67,1.37,0.88,0.88,0.37,0.28,12.24,100.17
18,16,102,23282,13,3.25,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.7,0.64,10.11,135.54
21,8,68,22926,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.43,7.86,139.5
22,91,7913,7447681,45,4.09,2.63,35,3.18,1.33,81,7.36,6.52,0.81,0.77,0.52,0.46,13.18,93.51
23,84,880,419949,67,3.94,1.25,66,3.88,1.32,78,4.59,1.28,0.99,1.0,0.51,0.44,2.21,133.97
24,100,2521,1948090,26,5.2,1.3,14,2.8,1.64,64,12.8,1.64,1.0,1.0,0.34,0.22,22.18,120.84
25,375,13114,9669971,224,5.21,2.4,193,4.49,1.88,343,7.98,4.26,0.76,0.72,0.46,0.44,23.76,96.81
26,44,619,206312,38,3.45,2.11,28,2.55,0.93,42,3.82,2.04,0.95,0.95,0.49,0.45,4.32,83.51
28,90,3494,2850285,46,5.11,3.86,23,2.56,1.33,80,8.89,6.79,0.97,0.96,0.5,0.43,28.02,128.91
29,103,1182,298758,75,4.17,1.92,59,3.28,1.18,101,5.61,3.11,0.97,0.97,0.53,0.5,20.46,101.15
30,183,3607,2804310,106,6.62,3.95,74,4.62,2.78,157,9.81,6.78,0.85,0.84,0.43,0.28,15.95,97.55
31,111,1855,743957,84,4.42,2.22,66,3.47,1.71,103,5.42,2.85,0.97,0.98,0.55,0.45,7.37,119.74
35,78,2626,477035,43,3.91,2.51,28,2.55,0.69,65,5.91,4.11,0.92,0.9,0.58,0.46,14.53,110.06
36,50,480,100295,26,2.89,1.27,29,3.22,1.3,37,4.11,1.36,0.78,0.7,0.31,0.35,17.0,102.49
37,120,6552,3843938,64,8.0,3.12,19,2.38,1.3,109,13.62,8.48,0.9,0.87,0.45,0.34,84.63,130.44
38,50,467,147839,37,3.7,1.64,36,3.6,1.58,45,4.5,2.72,0.96,0.94,0.45,0.38,6.7,124.94
42,72,1807,354935,35,3.89,1.05,29,3.22,1.09,60,6.67,1.12,0.99,1.0,0.37,0.45,60.52,153.8
43,17,100,28804,16,3.2,1.3,15,3.0,0.71,17,3.4,1.14,0.86,0.87,0.46,0.34,1.41,137.84
44,30,259,72624,25,3.12,1.55,25,3.12,1.55,27,3.38,1.85,1.0,1.0,0.64,0.59,0.73,121.37
45,25,152,41397,21,3.5,1.64,19,3.17,1.72,24,4.0,1.67,0.93,0.92,0.55,0.43,3.23,118.99
49,81,461,135936,62,3.44,1.58,62,3.44,1.54,75,4.17,3.07,0.84,0.73,0.49,0.55,0.93,120.5
50,163,2133,663581,101,4.21,1.89,90,3.75,1.57,127,5.29,2.87,0.8,0.77,0.53,0.46,7.41,134.65
52,53,1073,541829,30,3.0,1.15,28,2.8,1.48,45,4.5,2.8,0.48,0.4,0.41,0.42,16.26,87.08
56,32,337,134736,29,3.62,2.26,27,3.38,2.13,32,4.0,2.45,0.99,1.0,0.63,0.55,1.13,117.72
57,33,48,3523,27,3.0,1.12,33,3.67,1.32,33,3.67,1.32,0.91,0.83,0.47,0.49,0.2,136.64
60,17,568,374974,11,3.67,0.58,12,4.0,0.0,15,5.0,1.0,0.97,1.0,0.4,0.3,22.08,113.26
63,72,1870,1009671,49,4.45,1.92,35,3.18,0.87,65,5.91,3.39,0.81,0.77,0.42,0.37,13.75,99.65
64,192,10601,9376865,114,4.22,2.22,77,2.85,1.59,164,6.07,3.45,0.81,0.8,0.44,0.35,12.0,94.84
65,260,19687,6013029,156,4.59,2.22,116,3.41,1.48,225,6.62,3.5,0.78,0.77,0.47,0.42,9.74,98.49
70,113,3143,2129231,75,5.77,2.68,50,3.85,2.03,103,7.92,4.19,0.95,0.97,0.36,0.23,56.0,148.48
