id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,99,10058,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.49,0.5,0.27,0.45,0.04,143.85
3,10,106,12846,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.83,0.89,1.13,116.38
4,16,16,802,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.67,0.55,0.21,0.31,0.0,208.87
5,6,17,1662,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.6,0.72,0.1,131.67
6,8,51,10331,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.9,0.98,0.98,151.88
7,16,17,872,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.68,0.54,0.32,0.46,0.0,129.53
8,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,139.34
9,23,33,2235,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.9,0.83,0.3,0.44,0.08,199.36
10,12,23,1858,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.44,0.58,0.36,197.93
11,24,39,2698,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.9,0.84,0.29,0.41,1.06,204.08
12,8,8,462,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.46,0.25,0.34,0.0,152.38
15,10,902,1014941,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.69,0.66,0.54,0.52,2.02,118.25
16,12,28,2255,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.75,0.67,0.45,0.56,2.64,202.25
17,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,168.58
18,7,17,1950,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.42,0.4,0.73,0.81,0.19,107.45
19,3,9,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.94,0.97,0.08,107.0
20,14,36,8448,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.64,0.56,0.33,0.28,0.25,136.92
21,23,33,2928,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.67,0.53,0.36,0.47,0.01,140.51
22,10,79384,119012166,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.83,0.81,0.5,0.52,1.93,84.74
24,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,88.16
25,11,19,1337,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.58,0.51,0.6,0.67,0.01,128.98
26,7,254,15178,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.63,0.61,0.1,121.22
27,8,27,2433,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.56,0.5,0.68,0.74,0.14,104.04
28,7,19,2144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.38,0.4,0.06,135.5
29,19,37,3684,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.65,0.55,0.49,0.6,0.28,157.31
30,9,10,520,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.8,0.7,0.2,0.3,0.38,183.35
31,6,12,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.56,0.64,0.08,155.75
32,9,90,31313,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.32,0.37,3.76,161.52
33,8,8,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.48,0.39,0.52,0.0,104.89
34,17,23,1511,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.58,0.49,0.54,0.65,0.01,124.18
35,9,60,16757,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.62,0.58,0.51,0.46,1.12,101.3
36,8,99,7537,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.9,0.95,0.24,161.38
37,4,75,28220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.73,0.71,3.1,123.66
38,19,79,5292,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.67,0.53,0.44,0.5,0.35,157.0
40,7,176,140910,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.66,3.83,101.67
41,28,38,2939,22,3.14,0.9,26,3.71,1.25,26,3.71,1.25,0.68,0.56,0.36,0.51,0.03,177.08
42,10,10,494,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.68,0.21,0.32,0.0,172.92
43,7,17,2044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.38,0.4,0.02,176.83
44,16,141,142157,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.54,0.46,0.52,0.54,0.0,104.58
45,9,9,508,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.36,0.28,0.64,0.72,0.0,109.92
46,7,7,505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.29,0.17,0.29,0.3,0.0,113.92
47,10,125,126941,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.66,0.67,0.7,0.66,0.15,108.95
48,33,141,7435,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.84,0.75,0.31,0.38,0.07,200.58
49,14,15,824,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.56,0.47,0.31,0.4,0.05,156.03
51,13,113,125380,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.54,0.5,0.46,0.48,0.05,101.9
52,11,11,516,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.69,0.2,0.31,0.0,186.96
54,9,10,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.2,0.3,0.12,182.55
55,32,116,30889,24,6.0,1.83,24,6.0,1.83,24,6.0,1.83,0.91,0.87,0.32,0.41,0.81,192.4
56,21,108,30269,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.85,0.79,0.37,0.44,1.35,168.8
57,77,1860,1262569,51,3.64,0.93,56,4.0,1.41,52,3.71,0.99,0.93,0.91,0.5,0.57,32.83,196.46
58,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.49,0.38,0.51,0.0,178.88
59,75,87,8380,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.61,0.69,0.07,0.06,0.18,234.14
60,15,942,1046260,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.94,0.43,0.39,0.2,106.41
61,22,112,36182,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.84,0.78,0.43,0.5,1.64,140.59
62,17,88,29522,14,3.5,1.0,17,4.25,1.89,17,4.25,1.89,0.78,0.6,0.3,0.33,1.58,177.23
63,6,936,1044650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.06,130.25
64,20,997,1152347,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.57,0.56,0.78,156.11
65,20,126,123435,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.73,0.66,0.3,0.32,0.22,132.84
66,7,8,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.65,0.25,0.35,0.16,161.71
67,24,38,7262,19,2.71,1.25,19,2.71,1.25,20,2.86,1.35,0.61,0.52,0.43,0.49,1.14,147.59
69,11,66,4192,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.86,0.79,0.47,0.54,1.72,109.11
70,30,147,125126,28,4.67,1.21,28,4.67,0.82,29,4.83,0.98,0.78,0.67,0.22,0.26,0.11,151.39
71,7,990,1183815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.5,0.06,90.5
72,12,112,125232,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.77,0.68,0.29,0.32,0.01,140.17
73,17,53,10899,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.77,0.65,0.29,0.31,0.02,158.79
74,25,138,133377,21,4.2,2.28,22,4.4,2.51,22,4.4,2.51,0.87,0.82,0.4,0.53,0.32,144.55
75,22,39,8059,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.74,0.65,0.38,0.5,0.24,164.15
76,7,10,761,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.51,0.67,0.77,0.0,99.0
77,8,80,28469,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.87,0.8,0.36,0.4,2.24,162.25
79,12,23,1987,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.76,0.44,0.54,0.02,191.92
80,12,39,8949,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.65,0.6,0.62,0.66,1.33,112.85
81,10,13,1033,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.47,0.37,0.63,0.71,0.0,95.73
82,19,38,8436,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.57,0.43,0.45,0.53,1.39,136.83
83,6,22,7199,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.61,0.72,0.88,84.66
84,14,37,7983,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.71,0.64,0.44,0.54,0.66,138.24
85,13,13,644,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.75,0.62,0.25,0.38,0.0,173.08
86,8,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.57,0.32,0.44,0.08,104.25
88,7,22,1950,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.65,0.78,3.18,184.1
89,6,6,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.51,0.33,0.49,0.0,186.17
90,6,105,6479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.74,0.82,0.02,127.5
91,6,42,10318,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.37,0.3,0.1,187.33
92,12,31,2873,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.79,0.36,0.51,2.45,200.73
93,8,14,685,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.59,0.23,0.35,3.59,175.39
94,10,38,3257,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.64,0.63,0.8,0.86,1.13,113.2
95,21,39,1890,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.83,0.72,0.11,0.17,4.12,159.3
96,33,193,129735,27,4.5,1.64,28,4.67,1.63,27,4.5,1.64,0.81,0.76,0.19,0.16,2.48,183.18
97,19,38,2118,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.88,0.82,0.27,0.34,2.29,182.67
100,11,11,572,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.72,0.59,0.18,0.26,0.0,194.44
101,15,31,7683,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.81,0.75,0.44,0.57,0.25,157.69
103,36,108,6410,21,4.2,0.84,29,5.8,1.64,27,5.4,1.14,0.87,0.79,0.39,0.46,0.32,208.0
