id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,10,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,187.75
136,5,15,2333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.3,0.43,0.53,105.42
138,4,21,7102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.93,0.3,151.75
140,6,23,7684,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.53,0.21,122.33
147,5,41,14016,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.73,2.48,82.88
156,4,12,1629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,156.75
161,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.09,100.0
176,7,24,3661,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.79,0.44,143.25
186,10,27,1471,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,5.34,181.75
188,13,42,10891,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,1.0,0.6,0.76,0.62,110.0
191,9,13,2172,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.4,0.44,0.22,144.15
193,8,21,2258,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.58,0.22,123.25
198,10,29,1780,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.69,0.4,154.46
203,2,8,407,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
223,6,36,7913,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.52,0.96,131.2
225,7,22,2575,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.51,0.66,85.35
229,17,50,10726,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.51,0.65,0.42,161.75
233,8,48,6601,4,1.33,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.33,0.44,1.45,100.44
242,4,15,6641,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,0.6,60.34
244,8,25,8273,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.71,0.37,171.19
248,12,31,3025,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.45,0.45,0.22,113.41
256,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,212.33
257,4,16,1229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.49,152.75
258,6,40,14513,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.94,0.34,101.44
259,15,78,17504,7,1.75,1.5,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.4,0.62,5.42,165.38
261,3,7,1480,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,105.25
264,8,13,684,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.12,0.4,105.2
265,8,27,4060,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.72,1.44,106.26
267,3,16,2240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.47,0.42,204.75
272,8,35,8642,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.54,0.58,1.98,137.42
277,10,31,1578,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.48,0.46,0.14,97.94
