id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1825,759116,96,3.43,1.6,93,3.32,1.33,127,4.54,2.66,0.99,0.98,0.6,0.59,16.06,110.05
1,365,7160,2933689,255,4.18,2.18,202,3.31,1.54,324,5.31,3.01,0.98,0.98,0.59,0.57,55.46,122.34
2,534,171165,129325234,324,5.06,2.14,270,4.22,2.13,445,6.95,3.26,0.8,0.81,0.54,0.48,98.19,123.57
3,477,482697,425614595,301,5.38,2.18,214,3.82,1.39,375,6.7,3.0,0.98,0.99,0.46,0.3,55.38,141.93
4,115,75482,85088070,78,4.59,1.12,69,4.06,1.09,93,5.47,1.62,1.0,1.0,0.44,0.35,45.73,165.5
5,88,79654,93928814,53,4.42,1.93,41,3.42,1.51,68,5.67,2.77,1.0,1.0,0.44,0.36,56.18,126.82
6,596,118722,152049678,282,4.55,1.62,243,3.92,1.51,315,5.08,1.82,0.99,0.99,0.56,0.44,25.3,119.26
7,382,26443,15746814,229,5.33,2.24,113,2.63,1.29,332,7.72,4.24,0.99,1.0,0.49,0.44,80.32,132.51
8,755,23287,3863571,261,5.67,2.08,137,2.98,1.5,362,7.87,3.38,0.99,0.99,0.54,0.48,69.51,133.42
9,267,4141,1097829,153,6.95,3.23,94,4.27,1.35,220,10.0,5.32,0.99,1.0,0.42,0.34,62.55,169.61
10,266,10619,1001242,168,5.79,2.26,107,3.69,1.31,213,7.34,2.88,1.0,1.0,0.58,0.57,51.39,176.48
11,231,14525,1614137,146,5.03,1.7,99,3.41,1.24,188,6.48,2.5,0.97,0.97,0.49,0.45,48.2,161.71
14,113,1842,1022482,89,2.97,1.38,77,2.57,1.04,108,3.6,1.65,0.92,0.92,0.57,0.55,9.1,112.36
15,94,2062,1146845,73,3.04,1.23,65,2.71,1.33,87,3.62,1.91,0.86,0.83,0.58,0.54,11.81,126.3
16,245,32131,41653220,183,3.81,2.07,144,3.0,1.41,223,4.65,3.0,0.88,0.86,0.57,0.51,19.56,121.33
17,207,3915,2278030,137,4.72,2.12,106,3.66,1.54,192,6.62,3.21,0.99,0.98,0.47,0.34,22.12,132.78
18,25,235,67358,23,3.83,0.98,20,3.33,1.37,25,4.17,1.33,0.82,0.78,0.52,0.57,7.82,152.78
24,31,783,718066,23,3.29,1.89,21,3.0,0.82,30,4.29,2.36,0.93,0.94,0.42,0.33,5.53,117.28
25,547,16130,4990037,383,9.57,6.44,381,9.52,7.52,502,12.55,8.76,0.73,0.73,0.49,0.45,9.84,98.58
26,757,51270,32208853,562,9.69,6.16,512,8.83,6.55,698,12.03,7.1,0.7,0.68,0.46,0.41,7.6,94.98
27,2898,355560,339231289,2127,16.36,6.33,2071,15.93,7.08,2620,20.15,8.8,0.63,0.63,0.44,0.36,8.01,88.24
