id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,118348,164511813,213,4.18,1.61,188,3.69,1.3,265,5.2,2.33,0.95,0.95,0.58,0.56,12.69,105.21
1,322,4738,1423849,216,4.15,2.11,187,3.6,1.99,269,5.17,2.62,0.95,0.95,0.59,0.57,14.54,100.37
2,233,4111,1851972,167,4.91,2.14,145,4.26,1.9,209,6.15,2.96,0.88,0.85,0.51,0.48,11.24,100.76
3,333,11226,7482180,235,4.52,1.74,216,4.15,1.71,292,5.62,2.72,0.92,0.92,0.5,0.44,12.56,114.95
4,308,42344,20361864,223,4.46,1.99,223,4.46,1.83,276,5.52,2.59,0.92,0.92,0.52,0.49,14.57,133.6
5,208,116601,147424230,140,4.12,1.49,136,4.0,1.39,182,5.35,2.16,0.97,0.97,0.6,0.59,16.75,112.31
6,535,8928,3335191,340,4.72,2.1,318,4.42,2.09,460,6.39,2.55,0.98,0.98,0.52,0.51,12.61,109.5
7,309,8840,4211635,211,3.98,1.78,189,3.57,1.47,288,5.43,2.49,0.97,0.97,0.52,0.47,12.57,97.17
8,297,101059,86891234,183,4.26,1.4,179,4.16,1.4,217,5.05,1.85,0.93,0.92,0.55,0.58,9.96,150.58
9,267,1928,619074,148,4.23,1.57,148,4.23,1.35,182,5.2,1.88,0.98,0.97,0.5,0.46,9.27,179.57
10,175,1127,324479,92,3.83,1.05,97,4.04,1.04,118,4.92,1.67,0.93,0.94,0.49,0.45,4.93,175.44
13,111,1210,435759,87,4.35,2.13,74,3.7,1.95,100,5.0,2.32,0.95,0.94,0.5,0.44,8.02,109.76
14,344,13039,15010882,239,4.35,1.76,205,3.73,1.34,296,5.38,2.15,0.85,0.84,0.55,0.51,12.69,109.99
15,179,2634,1034875,145,3.62,1.64,122,3.05,1.48,167,4.18,2.12,0.98,0.97,0.5,0.44,16.35,112.98
16,129,1717,809107,88,4.0,1.66,84,3.82,2.02,120,5.45,2.67,0.93,0.91,0.52,0.47,8.86,117.34
20,238,567115,538311610,112,5.6,2.33,75,3.75,1.29,154,7.7,3.61,0.93,0.92,0.48,0.43,10.04,97.56
21,895,13833,4182610,459,6.2,2.85,267,3.61,1.57,654,8.84,6.85,0.97,0.96,0.5,0.47,8.37,90.64
22,907,24256,10180355,509,6.88,3.94,264,3.57,1.41,728,9.84,7.56,0.91,0.88,0.52,0.48,23.09,96.76
23,94,1624,558070,78,3.9,1.48,66,3.3,1.22,90,4.5,2.01,0.89,0.88,0.49,0.45,15.97,114.3
24,70,1807,889822,38,4.22,2.11,24,2.67,1.0,58,6.44,7.13,1.0,1.0,0.54,0.48,18.99,90.1
25,222,13312,13404163,146,4.17,1.58,108,3.09,1.38,202,5.77,2.94,0.89,0.86,0.52,0.49,23.85,104.11
