id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,65657,76852902,50,6.25,3.37,38,4.75,2.19,61,7.62,4.47,0.98,1.0,0.44,0.2,8.26,156.06
11,94,41193,43267911,48,6.0,1.77,34,4.25,2.38,65,8.12,3.44,0.98,0.96,0.36,0.27,19.27,161.57
18,20,561,411306,15,3.0,0.71,13,2.6,1.14,20,4.0,1.58,1.0,1.0,0.75,0.68,79.77,150.96
21,56,622,262519,36,4.5,2.45,33,4.12,2.42,48,6.0,3.78,1.0,1.0,0.49,0.4,14.34,160.53
23,50,2428,1673596,35,5.83,1.33,25,4.17,1.83,44,7.33,2.16,0.99,0.99,0.54,0.41,27.57,145.26
25,232,6826,5146958,146,4.87,2.13,106,3.53,1.57,190,6.33,3.1,0.96,0.96,0.48,0.41,25.75,149.51
27,86,425,141162,57,4.38,1.5,48,3.69,1.38,74,5.69,2.18,1.0,1.0,0.55,0.5,10.4,121.55
28,90,8607,758281,71,4.73,1.94,55,3.67,1.23,80,5.33,2.16,0.95,0.97,0.56,0.48,42.19,140.91
29,54,364,119851,46,3.54,1.27,43,3.31,0.85,52,4.0,1.68,0.93,0.92,0.5,0.48,40.29,159.14
31,195,2581,1144357,131,3.54,2.19,103,2.78,1.18,183,4.95,2.94,1.0,1.0,0.49,0.43,32.03,141.41
32,109,2465,1842691,81,2.53,1.27,83,2.59,1.39,101,3.16,1.82,0.98,0.97,0.52,0.47,2.26,151.66
33,238,4506,3378325,185,3.19,1.22,190,3.28,1.4,217,3.74,1.53,0.97,0.95,0.43,0.37,1.39,155.56
34,299,5749,3379952,217,3.19,1.59,217,3.19,1.57,266,3.91,2.45,0.97,0.97,0.52,0.45,2.22,146.78
35,227,5010,1625175,145,3.15,2.0,134,2.91,1.6,191,4.15,3.14,0.98,0.99,0.57,0.47,13.85,144.01
36,300,178715,99583897,177,3.22,1.61,137,2.49,1.2,262,4.76,2.78,0.93,0.93,0.54,0.51,49.17,143.61
37,116,3195,2252168,73,6.08,4.12,43,3.58,1.38,105,8.75,7.62,0.99,0.99,0.46,0.4,50.42,128.15
41,261,8899,3408588,148,5.29,3.02,99,3.54,1.57,210,7.5,5.47,0.99,0.99,0.52,0.4,41.15,127.43
42,67,1775,586257,38,6.33,3.44,21,3.5,1.22,57,9.5,6.22,1.0,1.0,0.4,0.28,29.8,172.38
43,61,838,264791,40,4.0,1.15,30,3.0,1.49,56,5.6,1.51,0.99,1.0,0.5,0.35,48.08,151.75
44,117,1883,636578,87,4.35,1.69,59,2.95,1.23,103,5.15,2.13,0.98,0.97,0.5,0.39,45.65,132.56
45,33,962,390218,24,3.0,1.07,20,2.5,1.2,28,3.5,1.41,1.0,1.0,0.6,0.49,35.79,153.22
46,175,5202,2128007,95,4.75,4.25,53,2.65,1.09,145,7.25,7.49,0.99,1.0,0.5,0.38,27.75,143.13
47,27,269,88714,20,4.0,2.65,14,2.8,1.48,24,4.8,2.49,0.75,0.71,0.54,0.53,18.38,110.03
48,87,3987,3694300,39,4.88,2.36,36,4.5,1.85,51,6.38,3.54,1.0,1.0,0.36,0.26,5.56,182.98
49,158,2045,602188,118,3.47,1.52,102,3.0,1.37,147,4.32,2.2,1.0,1.0,0.55,0.52,59.99,173.11
50,228,7562,4596675,150,5.77,1.77,105,4.04,1.22,191,7.35,2.91,0.99,0.99,0.47,0.4,20.91,173.42
52,31,293,121243,24,6.0,1.83,19,4.75,2.06,25,6.25,1.5,0.97,0.95,0.4,0.35,25.5,183.97
53,241,5221,2467183,137,8.06,4.8,68,4.0,1.5,213,12.53,9.17,0.99,1.0,0.58,0.35,5.71,136.67
55,446,8050,3617555,210,5.12,2.5,123,3.0,1.45,378,9.22,5.08,0.97,0.96,0.54,0.45,41.45,149.98
56,103,2853,1904880,58,3.62,1.86,36,2.25,1.24,80,5.0,3.12,0.98,0.99,0.46,0.31,6.36,127.32
58,469,10065,8009012,76,4.22,2.34,56,3.11,1.64,104,5.78,3.1,0.91,0.96,0.47,0.38,13.25,176.25
59,680,23832,20855751,129,5.38,2.75,91,3.79,0.88,147,6.12,3.73,0.86,0.95,0.34,0.35,5.71,224.07
60,490,8664,4447062,231,5.5,4.16,167,3.98,1.69,296,7.05,5.65,0.89,0.87,0.47,0.4,14.44,161.23
