id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,29,7400,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.52,0.27,54.0
146,9,33,9901,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.83,0.97,0.28,165.33
151,7,22,2651,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.89,0.47,0.55,0.46,87.16
154,6,34,9403,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.69,0.91,0.3,117.3
155,8,25,2744,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.59,0.57,0.13,91.1
159,13,34,8799,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.64,0.8,0.57,105.75
161,17,52,7495,13,4.33,1.53,17,5.67,1.15,13,4.33,1.53,0.98,1.0,0.43,0.63,0.21,107.37
165,9,17,1962,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.81,0.02,204.25
168,10,21,2234,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.7,0.62,134.29
174,8,18,2230,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.45,0.02,121.4
192,16,61,4942,12,2.4,1.14,15,3.0,2.0,13,2.6,1.52,0.99,1.0,0.55,0.53,0.26,123.27
195,7,19,2447,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.65,1.01,145.62
212,9,26,3625,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.95,0.99,0.56,0.71,0.42,123.22
215,7,20,1506,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.41,0.21,114.84
216,8,36,14053,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.61,0.86,0.5,111.08
217,6,9,493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.5,0.46,0.03,112.0
218,5,16,858,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.1,106.25
220,3,9,451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.62,0.62,0.08,104.0
221,11,50,11873,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.48,0.69,0.79,145.35
236,3,18,3597,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.99,0.62,0.8,0.74,103.75
243,9,68,28660,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.89,0.22,134.33
251,14,67,12032,8,4.0,2.83,14,7.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.63,0.46,91.28
255,12,52,8937,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.52,0.24,177.13
256,9,30,8015,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.82,0.78,0.42,0.52,0.15,138.0
259,3,12,724,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.27,0.4,105.25
261,13,38,8060,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.61,0.75,0.15,111.56
262,14,67,11922,7,2.33,2.08,13,4.33,1.15,10,3.33,2.08,1.0,1.0,0.33,0.49,0.52,103.68
265,15,55,11787,11,2.75,1.26,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.67,0.76,0.57,113.92
266,8,9,432,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,158.2
267,5,22,2515,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,0.24,59.75
271,9,29,1624,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.28,0.2,158.69
272,7,21,6158,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.08,215.25
279,6,33,2934,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.18,0.5,123.5
