id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,111,18543,19161343,59,7.38,7.21,23,2.88,1.13,89,11.12,11.93,1.0,1.0,0.36,0.18,13.61,117.03
9,67,4604,4145993,28,5.6,2.3,24,4.8,1.3,53,10.6,7.5,1.0,1.0,0.41,0.29,10.34,178.36
29,167,29915,37866471,51,5.67,2.24,37,4.11,1.45,85,9.44,6.78,0.99,0.99,0.4,0.28,10.96,151.12
30,158,17513,19101143,62,6.2,1.93,43,4.3,1.42,111,11.1,7.5,1.0,1.0,0.32,0.2,4.94,126.72
44,123,18504,22835361,45,5.62,1.6,31,3.88,0.83,76,9.5,6.35,1.0,1.0,0.34,0.25,12.39,139.93
51,130,19114,22293732,39,4.33,2.12,28,3.11,1.17,66,7.33,6.89,1.0,1.0,0.47,0.41,1.64,146.54
58,111,15343,18699936,43,5.38,2.26,32,4.0,0.93,70,8.75,7.83,0.9,0.89,0.38,0.24,6.35,163.27
63,127,27418,37392182,66,4.4,1.96,58,3.87,1.64,86,5.73,4.1,0.98,0.98,0.44,0.47,1.33,165.57
64,253,14748,17645136,158,3.43,1.52,137,2.98,1.29,191,4.15,2.33,1.0,1.0,0.48,0.4,3.01,150.22
65,38,200,87420,32,2.91,1.3,33,3.0,1.34,34,3.09,1.3,0.99,0.99,0.48,0.43,0.14,136.59
70,81,13526,16130450,28,5.6,1.52,22,4.4,1.14,51,10.2,9.52,0.84,0.81,0.36,0.29,3.19,151.5
88,206,11906,15066563,133,3.8,1.3,125,3.57,1.33,154,4.4,1.9,0.97,0.97,0.45,0.37,0.77,164.24
89,380,28927,36097063,191,3.82,1.73,170,3.4,1.41,266,5.32,4.9,1.0,1.0,0.43,0.38,1.32,176.0
90,241,2098,1481186,186,2.91,1.41,179,2.8,1.38,207,3.23,1.52,0.98,0.98,0.45,0.37,1.63,155.11
91,290,6437,5995793,190,3.33,1.52,179,3.14,1.52,244,4.28,2.86,0.99,0.99,0.46,0.36,1.83,163.69
92,214,1064,331783,173,3.2,1.37,169,3.13,1.44,180,3.33,1.54,0.99,0.98,0.46,0.42,2.54,173.76
93,259,3913,3459734,207,3.76,1.36,206,3.75,1.39,225,4.09,1.97,0.99,0.99,0.38,0.35,3.31,185.13
94,198,899,270009,149,3.55,1.43,155,3.69,1.63,163,3.88,1.53,0.99,0.99,0.38,0.33,2.2,170.76
95,348,9042,9131684,255,4.05,1.76,256,4.06,1.82,281,4.46,2.44,1.0,1.0,0.43,0.39,2.98,171.7
96,333,2423,1592913,276,3.94,1.53,270,3.86,1.59,289,4.13,1.66,0.99,0.99,0.36,0.3,2.62,176.6
97,364,6066,6240907,206,3.81,1.68,207,3.83,1.78,214,3.96,1.76,0.96,0.98,0.34,0.3,1.88,186.4
98,1100,6285,5734788,198,4.12,1.44,193,4.02,1.47,211,4.4,1.83,0.74,0.89,0.22,0.28,0.43,233.96
99,437,1047,255110,150,3.33,1.4,151,3.36,1.35,152,3.38,1.42,0.89,0.94,0.39,0.35,0.38,197.16
100,220,11565,12793678,173,3.15,1.45,166,3.02,1.46,189,3.44,2.23,0.98,0.98,0.46,0.37,1.96,151.96
101,189,3525,3720622,153,3.19,1.48,151,3.15,1.65,160,3.33,1.67,0.97,0.97,0.55,0.51,0.82,164.3
102,193,1701,1498825,130,3.1,1.1,159,3.79,1.65,163,3.88,1.52,0.99,0.99,0.44,0.43,1.64,182.88
103,231,3383,3240244,138,3.63,1.22,176,4.63,1.62,192,5.05,2.27,1.0,1.0,0.43,0.42,1.67,201.26
104,265,4535,4379185,140,3.59,1.25,187,4.79,1.73,190,4.87,1.72,0.98,0.99,0.4,0.42,1.39,209.24
105,159,627,325667,75,4.41,1.37,84,4.94,1.64,90,5.29,1.96,0.79,0.83,0.33,0.35,1.06,218.15
133,180,25441,31638002,89,2.62,1.41,80,2.35,1.18,123,3.62,3.73,1.0,1.0,0.52,0.43,1.37,141.75
134,153,13529,15573515,109,2.32,1.07,103,2.19,0.95,127,2.7,1.82,0.98,0.98,0.53,0.44,0.83,137.66
135,65,469,152661,56,2.43,1.24,50,2.17,1.37,60,2.61,1.31,1.0,1.0,0.48,0.37,0.41,137.14
140,82,18401,21000334,32,3.56,1.13,21,2.33,0.87,53,5.89,3.3,0.99,0.99,0.31,0.21,46.79,129.1
150,72,10921,13684069,24,3.43,1.51,14,2.0,0.82,45,6.43,6.4,0.99,1.0,0.46,0.35,1.87,124.84
157,82,19087,24744889,25,2.5,1.43,20,2.0,1.05,49,4.9,6.49,1.0,1.0,0.41,0.33,12.22,116.2
190,644,4542,4144365,125,4.31,2.04,110,3.79,1.32,157,5.41,4.47,0.76,0.89,0.25,0.27,1.34,224.62
191,629,36162,45519689,234,3.21,1.46,231,3.16,1.46,272,3.73,2.49,0.92,0.96,0.43,0.38,3.22,176.79
192,206,1121,404998,157,2.57,1.19,153,2.51,1.21,189,3.1,1.49,0.99,0.99,0.52,0.42,1.52,146.15
193,197,11076,12530594,135,2.41,1.25,129,2.3,1.23,161,2.88,2.22,0.99,0.99,0.55,0.47,3.86,134.48
194,304,1749,740109,220,3.24,1.4,223,3.28,1.43,274,4.03,1.6,0.98,0.98,0.49,0.41,1.48,158.11
195,398,18427,22221276,195,2.6,1.39,192,2.56,1.47,248,3.31,2.06,0.97,0.98,0.53,0.47,1.47,149.04
196,360,1730,1232111,92,3.68,1.22,82,3.28,0.98,114,4.56,3.08,0.8,0.9,0.34,0.34,2.18,205.99
199,162,11619,10136611,73,6.64,2.25,28,2.55,1.13,122,11.09,4.83,0.88,0.86,0.35,0.26,53.14,115.22
