id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,8665,8224470,122,3.81,1.96,90,2.81,1.2,174,5.44,4.41,0.99,0.99,0.5,0.41,65.47,150.01
1,99,1540,848907,69,3.14,1.58,54,2.45,1.44,96,4.36,2.59,0.99,0.99,0.56,0.54,51.6,159.74
7,50,3182,2148890,17,8.5,2.12,7,3.5,0.71,43,21.5,12.02,1.0,1.0,0.34,0.29,24.24,119.62
9,239,2356,1142870,138,4.31,1.65,129,4.03,1.26,193,6.03,3.54,1.0,1.0,0.43,0.36,28.58,179.73
14,151,2001,934130,104,3.59,1.84,78,2.69,1.42,142,4.9,3.28,0.99,0.99,0.51,0.46,64.01,143.21
15,219,7513,7763124,159,3.31,1.5,136,2.83,1.43,204,4.25,2.29,0.99,0.98,0.56,0.51,52.44,146.41
17,350,10098,7501035,167,4.64,1.78,106,2.94,1.39,260,7.22,4.26,1.0,1.0,0.44,0.35,35.22,156.65
21,192,8946,10053771,113,3.77,1.59,90,3.0,1.26,170,5.67,4.01,0.98,0.98,0.56,0.53,38.19,151.03
22,248,18894,19683622,167,3.8,2.12,127,2.89,1.3,228,5.18,4.17,1.0,1.0,0.59,0.54,53.94,150.59
24,310,9646,7092544,113,4.35,1.5,68,2.62,1.17,193,7.42,2.76,0.97,0.96,0.4,0.26,26.12,137.96
25,135,18761,20066657,56,7.0,4.47,28,3.5,1.77,118,14.75,11.12,0.98,0.97,0.41,0.24,41.3,154.17
28,143,7753,8255679,88,3.52,2.24,66,2.64,1.44,124,4.96,4.38,0.99,0.99,0.53,0.45,44.23,147.33
29,244,3121,1607841,181,3.93,1.79,135,2.93,1.29,230,5.0,2.78,0.99,0.99,0.56,0.49,40.88,147.01
30,197,17554,20097579,80,4.44,1.54,51,2.83,0.79,135,7.5,5.25,1.0,1.0,0.48,0.34,28.44,132.95
31,584,12676,7941816,229,3.63,1.51,157,2.49,1.29,346,5.49,2.79,1.0,1.0,0.49,0.39,27.58,138.0
32,170,6399,6153173,111,3.47,1.95,80,2.5,1.16,160,5.0,3.82,1.0,1.0,0.53,0.44,54.04,139.32
35,205,19837,21924887,121,3.56,2.06,92,2.71,1.43,179,5.26,4.46,0.95,0.95,0.45,0.38,60.95,148.91
36,286,4380,2250167,181,3.77,1.82,120,2.5,1.32,253,5.27,3.18,1.0,1.0,0.57,0.48,41.74,141.32
37,254,70713,79543365,71,5.07,2.09,44,3.14,1.46,127,9.07,6.58,1.0,1.0,0.43,0.32,33.94,146.2
38,618,12965,7161094,239,3.92,1.46,154,2.52,1.12,396,6.49,3.28,0.99,1.0,0.49,0.36,25.3,135.08
42,339,16048,17375154,179,4.47,1.92,131,3.28,1.24,258,6.45,4.25,1.0,1.0,0.46,0.35,42.28,167.96
43,416,8042,4498945,169,3.84,1.51,122,2.77,1.2,263,5.98,3.34,0.99,0.98,0.51,0.41,41.11,148.64
45,665,83274,85020874,181,4.11,1.6,101,2.3,1.13,320,7.27,3.76,1.0,1.0,0.45,0.32,23.43,133.3
46,133,2494,1672656,82,3.9,1.7,61,2.9,1.55,120,5.71,4.58,0.97,0.97,0.57,0.45,51.8,141.45
49,296,21026,22828070,188,4.59,1.69,134,3.27,1.45,238,5.8,2.51,0.99,1.0,0.46,0.37,32.78,151.45
50,265,7399,6715115,173,4.22,1.98,137,3.34,1.53,226,5.51,3.63,0.97,0.96,0.46,0.43,44.27,169.17
51,72,2639,2834945,36,4.5,3.16,22,2.75,1.67,58,7.25,6.43,1.0,1.0,0.36,0.21,32.0,160.58
52,578,15468,13113200,164,4.69,2.03,104,2.97,1.56,269,7.69,3.86,1.0,1.0,0.49,0.34,22.63,138.39
56,160,14882,17414415,91,4.14,2.25,62,2.82,1.3,137,6.23,5.13,1.0,1.0,0.46,0.31,48.68,151.17
57,228,1420,387105,143,4.61,1.61,122,3.94,1.34,167,5.39,2.36,1.0,1.0,0.49,0.45,36.23,196.63
58,142,9038,10695580,92,5.75,2.54,52,3.25,1.69,130,8.12,4.11,0.96,0.95,0.4,0.28,33.73,142.29
59,530,18363,18102586,248,5.06,1.57,158,3.22,0.98,348,7.1,3.32,0.99,0.99,0.45,0.36,20.83,160.05
60,164,13483,16113928,87,3.48,1.83,63,2.52,1.16,129,5.16,5.33,0.98,0.97,0.61,0.57,58.74,153.18
63,285,10224,10392079,147,4.74,2.32,100,3.23,1.31,211,6.81,5.11,0.99,0.99,0.51,0.46,34.59,163.04
64,339,3622,2012633,201,4.1,1.7,155,3.16,1.11,273,5.57,3.4,0.98,0.98,0.49,0.42,48.77,171.62
65,373,62819,80599695,145,4.14,2.18,96,2.74,1.38,241,6.89,5.93,0.99,0.99,0.41,0.3,27.11,142.19
66,362,5199,2474821,153,4.5,2.0,105,3.09,1.52,216,6.35,2.99,0.99,1.0,0.45,0.34,20.78,136.64
85,288,21015,22865618,142,4.9,2.38,101,3.48,1.33,214,7.38,5.6,0.99,0.99,0.46,0.4,27.26,174.22
86,159,5891,5117809,78,4.59,2.0,49,2.88,0.93,126,7.41,4.2,0.98,0.97,0.39,0.27,21.93,158.57
87,155,1660,773605,83,4.15,1.95,60,3.0,1.26,131,6.55,3.75,0.98,0.97,0.51,0.4,31.37,160.27
88,126,3291,1441713,71,5.46,4.39,34,2.62,1.19,108,8.31,8.41,1.0,1.0,0.51,0.44,42.52,159.06
91,266,2949,1485942,170,4.36,2.08,136,3.49,1.65,223,5.72,3.84,1.0,1.0,0.5,0.4,22.82,157.72
92,160,6187,6308951,92,2.88,1.36,68,2.12,1.04,133,4.16,2.62,0.99,0.99,0.57,0.46,34.11,139.93
93,200,50629,64610171,101,3.88,2.05,83,3.19,1.39,140,5.38,4.97,1.0,1.0,0.46,0.41,36.87,166.16
94,178,2661,2013601,132,3.67,1.47,116,3.22,1.64,168,4.67,1.96,1.0,1.0,0.46,0.39,33.43,163.1
98,180,12339,9592639,113,3.77,1.38,93,3.1,1.32,160,5.33,3.22,1.0,1.0,0.49,0.47,29.98,149.02
99,114,945,365949,88,3.38,1.79,72,2.77,1.34,107,4.12,2.7,0.99,0.98,0.51,0.46,35.7,157.41
101,150,17477,19843402,71,3.94,1.66,55,3.06,1.06,109,6.06,4.07,0.9,0.9,0.38,0.33,28.07,150.09
102,162,1410,712094,106,3.66,1.49,110,3.79,1.54,140,4.83,2.22,1.0,1.0,0.49,0.45,18.64,180.44
105,107,14806,18177254,66,4.12,1.67,53,3.31,1.25,85,5.31,2.52,1.0,1.0,0.47,0.37,27.35,166.59
106,116,1686,1019809,79,3.04,1.18,69,2.65,1.06,103,3.96,2.11,1.0,1.0,0.52,0.45,37.89,164.36
107,245,6667,5682496,144,3.51,1.66,97,2.37,1.2,201,4.9,2.7,0.97,0.97,0.5,0.36,34.81,143.5
108,141,1486,666780,102,3.09,1.38,86,2.61,1.12,126,3.82,2.49,0.99,1.0,0.59,0.52,38.07,154.55
109,102,4580,4719356,74,3.52,1.33,64,3.05,1.02,92,4.38,1.96,0.99,1.0,0.51,0.48,37.62,157.53
112,165,5243,5024818,90,3.1,1.86,72,2.48,1.3,146,5.03,4.27,0.97,0.97,0.54,0.45,41.3,151.26
113,204,13671,17832700,140,3.78,1.78,108,2.92,1.44,184,4.97,2.89,0.98,0.97,0.45,0.38,25.33,157.57
114,73,4373,4721806,33,4.71,1.8,18,2.57,0.98,61,8.71,6.78,1.0,1.0,0.51,0.4,21.15,134.59
115,201,5760,2436271,128,4.0,2.38,58,1.81,0.93,162,5.06,2.85,0.98,0.98,0.51,0.51,37.69,131.22
116,85,7304,8176005,45,3.75,1.66,29,2.42,0.9,73,6.08,5.2,1.0,1.0,0.4,0.25,44.19,130.35
119,94,14132,14110619,46,3.54,2.82,33,2.54,1.27,72,5.54,5.91,0.97,0.96,0.55,0.44,48.41,129.62
120,87,1670,1195801,66,3.14,1.24,55,2.62,1.2,84,4.0,1.82,0.99,0.99,0.49,0.43,37.07,156.95
121,120,12216,14686245,44,4.0,2.1,23,2.09,0.83,91,8.27,6.07,1.0,1.0,0.42,0.28,20.53,133.57
122,253,4519,2096347,126,3.71,1.68,77,2.26,1.14,201,5.91,2.92,0.99,0.99,0.47,0.33,25.03,133.78
126,219,11278,13185406,108,3.27,1.94,84,2.55,1.03,158,4.79,4.31,1.0,1.0,0.54,0.52,18.0,165.53
128,280,48339,57870145,127,3.43,1.37,95,2.57,1.01,190,5.14,3.71,0.95,0.94,0.46,0.32,17.06,155.6
129,152,4937,3852894,96,2.82,1.77,65,1.91,1.0,138,4.06,3.09,0.99,0.99,0.51,0.39,25.94,130.04
130,213,6677,2624186,93,3.88,1.36,57,2.38,1.1,142,5.92,2.47,1.0,1.0,0.49,0.37,20.74,141.28
133,227,17289,15139309,136,3.4,2.38,88,2.2,1.14,199,4.97,4.57,0.97,0.97,0.58,0.46,58.27,135.16
135,182,9616,8875254,110,3.79,2.5,65,2.24,1.06,164,5.66,5.25,0.92,0.9,0.5,0.35,59.46,130.24
136,126,3083,2638970,83,3.61,1.53,53,2.3,1.06,108,4.7,2.9,0.99,1.0,0.51,0.4,26.57,143.13
137,352,19193,17025151,172,5.21,3.47,76,2.3,1.13,289,8.76,6.54,0.99,0.99,0.44,0.28,41.13,128.93
