id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,7,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.12,128.75
149,7,26,9514,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.92,0.99,0.33,107.67
161,59,4268,3839203,23,3.83,1.94,20,3.33,1.63,46,7.67,4.5,1.0,1.0,0.5,0.29,1.19,133.52
162,262,21294,18203416,184,3.35,1.94,180,3.27,1.66,237,4.31,2.5,0.99,0.99,0.52,0.42,2.38,167.16
163,45,272,75034,35,3.18,2.09,39,3.55,2.38,44,4.0,2.37,0.98,1.0,0.5,0.42,1.07,154.75
164,11,139,57002,10,2.5,1.0,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.5,0.22,10.7,130.65
169,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,245.75
170,8,28,4341,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.94,0.97,0.52,0.61,0.28,89.72
173,7,22,1628,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.16,5.35,166.38
174,11,30,4415,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.63,0.26,130.42
180,4,34,4897,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.6,1.61,50.75
184,15,28,2808,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.31,0.44,0.02,201.78
188,5,18,2231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.17,170.17
211,6,30,3374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.38,129.5
212,9,31,2346,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.58,0.5,0.46,91.17
215,6,27,4233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.6,0.25,121.67
216,11,67,13918,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.76,1.82,95.51
217,13,83,8509,8,1.6,0.89,13,2.6,1.34,10,2.0,1.22,0.99,0.99,0.46,0.43,0.63,76.85
221,21,132,34317,14,2.33,0.82,21,3.5,1.76,17,2.83,1.47,0.98,0.98,0.58,0.76,0.68,102.04
240,5,55,13530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,1.74,103.58
245,5,30,12530,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.93,0.47,133.75
250,13,18,772,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.25,0.24,0.06,181.7
251,3,9,499,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.52,61.25
253,5,33,3200,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.75,0.7,108.38
259,6,32,8816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.66,0.64,0.12,121.0
260,5,17,1024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.55,0.54,0.5,107.25
262,4,8,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.12,201.25
264,4,41,14769,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.96,1.66,61.5
269,4,6,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.02,150.84
272,8,13,631,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,0.1,186.67
274,6,35,8365,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.8,0.15,139.5
275,13,55,9592,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,0.99,1.0,0.28,0.41,0.21,117.48
277,8,39,8142,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,6.94,140.92
