id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,15,2174,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.03,50.0
143,3,31,8200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,0.51,108.0
151,6,32,8568,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.57,0.18,84.62
156,15,54,5445,6,2.0,1.0,15,5.0,5.2,7,2.33,0.58,0.99,0.99,0.61,0.68,0.24,84.52
168,11,15,1823,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.52,0.05,198.6
176,8,28,4117,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.8,0.88,0.16,118.13
177,4,17,6946,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.93,0.18,156.5
180,13,58,11313,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,0.92,0.93,0.34,0.42,0.68,104.2
187,11,38,4695,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.64,0.06,114.96
193,5,9,720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.04,66.38
195,10,10,464,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.74,0.24,0.26,0.0,202.95
202,16,29,1489,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.87,0.93,0.26,0.29,0.06,193.96
204,9,37,4583,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.66,0.67,0.32,133.17
207,7,28,12244,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.95,0.0,146.79
209,11,27,3526,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.64,0.7,0.08,127.44
219,7,23,7530,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.32,82.04
221,6,27,13255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.38,83.25
222,9,68,15865,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.8,0.63,122.35
224,2,26,7626,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.74,0.93,0.47,144.0
227,4,25,2876,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,1.69,108.25
233,5,10,1521,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.56,0.64,0.47,129.62
246,10,49,14511,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.96,0.99,0.4,0.74,0.17,124.62
248,7,24,7039,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.77,0.79,0.3,119.33
249,4,16,6705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.8,108.25
250,7,18,938,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.13,155.66
251,10,41,9686,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.64,0.49,114.58
256,5,16,791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.58,216.75
260,7,21,8005,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.93,0.56,131.2
262,9,53,9382,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.26,169.3
263,8,28,1925,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.27,0.3,138.08
264,8,25,7145,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,1.0,0.81,0.87,0.16,129.92
265,10,39,5115,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.61,0.28,125.56
267,5,20,3716,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.67,0.72,108.5
271,12,37,4814,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.93,0.95,0.3,0.46,0.41,112.04
273,9,21,2333,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.43,0.55,0.11,202.25
274,13,49,4761,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.43,0.28,148.94
277,28,82,13630,23,3.83,0.75,28,4.67,1.21,26,4.33,1.03,1.0,1.0,0.32,0.42,3.9,131.38
