id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,3637,1417197,113,4.91,2.15,93,4.04,1.85,163,7.09,4.06,0.99,1.0,0.56,0.49,19.15,110.42
1,162,4489,2512576,113,4.35,1.96,85,3.27,1.04,144,5.54,3.68,0.95,0.92,0.41,0.37,13.89,127.78
2,379,77436,74122390,167,3.41,1.71,157,3.2,1.54,332,6.78,3.28,0.96,0.95,0.47,0.43,56.36,159.0
3,72,1244,552214,54,3.6,1.99,49,3.27,2.09,66,4.4,2.53,0.82,0.78,0.48,0.52,6.47,104.58
4,461,4134,2205613,280,5.38,1.82,270,5.19,1.85,373,7.17,2.97,0.91,0.92,0.44,0.4,9.1,128.37
7,268,11919,3647763,160,5.0,3.29,118,3.69,2.29,227,7.09,5.15,0.92,0.91,0.53,0.48,16.31,90.1
8,214,10985,9532095,136,4.69,2.62,98,3.38,1.61,191,6.59,5.2,0.97,0.96,0.46,0.34,38.56,129.48
9,196,2453,1521485,109,4.19,1.44,107,4.12,1.61,142,5.46,2.49,0.95,0.94,0.41,0.32,10.13,156.66
10,136,2150,1294727,79,3.59,1.44,83,3.77,1.8,102,4.64,2.17,0.79,0.76,0.44,0.42,17.92,168.0
14,353,49271,51608920,234,4.5,2.0,189,3.63,1.66,316,6.08,3.32,0.83,0.83,0.47,0.37,16.72,106.34
15,125,8863,8714750,67,5.15,3.13,58,4.46,2.4,109,8.38,8.45,0.93,0.92,0.45,0.4,11.29,99.59
16,208,3589,1260950,136,4.39,2.29,98,3.16,1.44,187,6.03,3.19,0.95,0.97,0.48,0.41,39.07,122.64
17,66,1204,553149,56,4.0,1.36,50,3.57,1.55,63,4.5,1.95,0.93,0.93,0.49,0.44,5.88,109.67
21,406,55001,53503197,217,5.42,2.82,178,4.45,2.05,318,7.95,5.04,0.93,0.94,0.48,0.36,10.47,100.93
22,121,6004,5481701,62,4.43,2.21,55,3.93,1.44,97,6.93,4.29,0.63,0.57,0.53,0.51,11.68,98.83
23,456,14339,5775792,256,7.76,4.34,147,4.45,1.92,387,11.73,8.63,0.93,0.92,0.52,0.41,34.85,115.75
25,63,556,153460,48,4.0,1.65,46,3.83,1.64,62,5.17,3.1,0.85,0.82,0.5,0.49,3.37,131.99
