id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,13832,3910319,123,4.24,2.49,97,3.34,1.47,149,5.14,3.23,0.96,0.96,0.58,0.54,10.54,105.35
1,202,37596,37883773,135,3.86,2.05,113,3.23,1.59,179,5.11,2.93,0.88,0.88,0.56,0.48,23.22,120.88
2,144,4125,3056157,104,5.2,3.07,79,3.95,1.9,128,6.4,4.54,0.96,0.94,0.52,0.46,13.04,117.45
3,57,444,100258,48,3.0,1.37,44,2.75,1.39,55,3.44,1.86,0.98,1.0,0.66,0.61,15.22,110.86
4,24,331,159821,16,5.33,2.89,13,4.33,2.08,19,6.33,4.04,0.99,1.0,0.4,0.19,11.14,127.56
6,21,3655,1820828,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.0,0.0,0.54,0.42,88.79,93.39
7,70,1697,765128,46,3.07,1.33,38,2.53,0.99,54,3.6,1.8,0.88,0.86,0.42,0.35,11.77,104.86
8,77,3535,730183,61,3.05,1.19,58,2.9,1.21,70,3.5,1.47,0.91,0.9,0.72,0.7,12.38,103.43
9,133,6581,6426757,72,5.14,1.61,67,4.79,1.42,100,7.14,3.61,0.92,0.93,0.39,0.34,9.64,162.19
10,9,57,7521,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.89,0.96,2.04,145.62
11,54,254,55829,33,4.12,0.83,34,4.25,1.04,40,5.0,1.31,0.85,0.78,0.49,0.53,6.69,164.72
14,525,85174,89311706,286,6.65,4.5,175,4.07,3.3,413,9.6,8.18,0.78,0.82,0.54,0.43,67.12,129.38
15,51,499,272395,40,2.67,1.23,39,2.6,1.3,43,2.87,1.41,0.93,0.84,0.66,0.67,2.23,101.84
16,110,2909,1436745,67,3.72,3.2,70,3.89,2.45,103,5.72,4.96,0.84,0.84,0.53,0.42,11.23,113.8
17,128,1716,671248,73,4.56,1.36,54,3.38,1.02,103,6.44,2.53,0.99,0.98,0.54,0.39,15.67,140.95
19,21,212,67590,14,4.67,2.08,9,3.0,1.0,16,5.33,1.53,0.99,1.0,0.42,0.41,17.49,82.4
20,13,92,7541,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.86,0.88,0.34,0.35,5.56,107.68
21,703,60042,33198030,388,6.58,3.07,289,4.9,2.28,507,8.59,4.33,0.85,0.89,0.48,0.31,44.66,103.16
22,1421,163749,99383060,643,7.94,3.13,471,5.81,2.23,872,10.77,4.87,0.7,0.74,0.49,0.37,71.0,93.08
23,1203,133653,67600243,690,7.34,3.48,430,4.57,2.26,935,9.95,5.26,0.81,0.84,0.44,0.31,78.05,86.35
24,254,16032,7151813,145,9.67,5.77,93,6.2,2.73,199,13.27,8.46,0.84,0.93,0.49,0.38,50.85,103.91
25,47,943,550740,29,3.22,1.48,28,3.11,0.78,40,4.44,2.01,0.91,0.92,0.56,0.48,9.54,95.52
28,178,27352,28596602,116,3.74,1.83,80,2.58,1.23,160,5.16,2.71,0.99,1.0,0.42,0.33,18.04,103.95
29,87,1385,695119,56,3.5,1.93,48,3.0,0.97,73,4.56,2.9,0.9,0.91,0.57,0.53,14.04,121.17
30,118,15414,17667878,70,3.04,1.26,65,2.83,1.34,107,4.65,2.87,0.89,0.88,0.55,0.47,23.87,118.17
31,66,795,246032,52,3.06,1.92,55,3.24,1.89,62,3.65,2.29,0.92,0.91,0.52,0.41,12.24,119.94
35,40,1259,856120,38,3.17,1.27,33,2.75,1.06,39,3.25,1.22,0.99,0.99,0.53,0.46,4.74,113.41
36,35,1467,120383,29,3.22,1.3,27,3.0,1.5,32,3.56,1.51,0.99,0.98,0.61,0.52,1.1,114.83
37,15,202,77452,12,2.4,1.52,12,2.4,1.52,15,3.0,2.35,0.74,0.65,0.61,0.54,8.12,94.4
38,95,1904,729121,45,4.09,2.7,33,3.0,1.55,80,7.27,7.71,0.87,0.86,0.62,0.62,10.84,102.18
