id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,41,4110,3710419,24,6.0,2.83,13,3.25,0.5,37,9.25,6.65,1.0,1.0,0.37,0.1,17.98,140.68
7,135,18583,21550904,52,5.2,3.16,31,3.1,1.1,92,9.2,9.86,1.0,1.0,0.4,0.24,18.16,138.87
10,161,6953,3246639,92,6.13,4.49,55,3.67,1.05,128,8.53,6.79,0.94,0.92,0.53,0.44,37.64,164.17
45,87,11138,13373849,20,5.0,2.83,11,2.75,0.5,44,11.0,9.76,1.0,1.0,0.43,0.32,2.15,126.81
52,170,34840,43823080,30,6.0,3.32,17,3.4,1.14,66,13.2,13.81,0.95,0.98,0.35,0.18,7.06,144.25
59,534,31967,36671142,123,9.46,5.8,61,4.69,1.38,241,18.54,15.75,0.87,0.88,0.38,0.28,20.17,199.38
66,179,47545,60308187,76,5.85,3.11,44,3.38,1.12,102,7.85,4.49,1.0,1.0,0.38,0.19,47.14,131.91
73,224,206389,238902445,90,6.43,4.91,43,3.07,1.38,142,10.14,8.47,0.94,0.92,0.37,0.2,40.43,140.53
87,326,55735,63650201,208,4.84,2.09,150,3.49,1.26,257,5.98,3.18,0.82,0.79,0.49,0.42,55.0,160.05
94,145,18570,21534308,92,4.6,1.9,75,3.75,1.07,121,6.05,4.39,0.76,0.71,0.36,0.3,33.2,158.72
140,76,29649,13205428,12,3.0,1.41,8,2.0,0.82,27,6.75,5.56,0.98,0.98,0.63,0.42,2.32,98.97
147,36,71420,94208986,14,3.5,1.29,10,2.5,0.58,25,6.25,3.95,1.0,1.0,0.34,0.21,4.82,150.94
154,33,14201,18095668,15,5.0,2.0,8,2.67,0.58,18,6.0,2.65,1.0,1.0,0.47,0.36,48.93,112.84
157,307,131941,158328960,139,3.76,2.49,77,2.08,1.04,201,5.43,5.45,1.0,1.0,0.44,0.29,92.72,130.59
161,60,1163,622371,42,4.2,3.55,20,2.0,0.47,55,5.5,4.72,1.0,1.0,0.47,0.39,28.56,127.79
