id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,31705,30715699,177,4.92,2.25,114,3.17,1.61,244,6.78,3.25,0.92,0.92,0.5,0.4,39.67,107.8
1,97,21046,20709040,60,4.0,2.75,47,3.13,1.46,89,5.93,6.69,0.79,0.75,0.51,0.49,9.74,113.82
2,293,6800,3561886,191,3.98,1.85,151,3.15,1.68,252,5.25,3.56,0.88,0.87,0.47,0.38,17.83,127.55
3,444,753408,711977432,231,5.02,2.61,181,3.93,1.93,346,7.52,4.62,0.94,0.92,0.47,0.39,11.03,103.62
4,352,7659,3241011,211,4.91,1.87,197,4.58,1.61,301,7.0,3.45,0.67,0.63,0.53,0.47,9.54,118.72
5,190,11122,10033343,109,5.45,1.57,101,5.05,1.32,160,8.0,3.31,0.82,0.81,0.44,0.38,10.49,120.09
6,659,59681,52177665,375,4.93,1.96,340,4.47,1.87,516,6.79,3.16,0.77,0.75,0.49,0.41,11.38,115.81
7,340,15015,7771630,213,4.73,2.54,190,4.22,2.01,293,6.51,3.89,0.77,0.74,0.58,0.52,20.25,108.72
8,457,293108,102995349,256,4.49,1.88,209,3.67,1.46,355,6.23,3.71,0.82,0.77,0.5,0.46,33.49,143.67
9,333,16669,11286237,172,3.74,1.5,209,4.54,1.54,242,5.26,2.16,0.69,0.65,0.55,0.56,6.53,173.14
10,256,6773,6165520,133,3.8,1.78,134,3.83,1.25,195,5.57,2.88,0.93,0.9,0.59,0.59,5.68,159.86
11,12,173,38881,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.25,0.22,19.02,179.82
12,433,10863,7709440,239,7.03,3.31,135,3.97,1.31,340,10.0,5.86,0.99,0.99,0.46,0.35,36.22,173.66
13,105,1477,325068,91,3.25,1.43,91,3.25,1.32,100,3.57,1.77,0.85,0.82,0.5,0.51,3.6,126.16
14,354,117826,141202861,235,3.56,2.33,210,3.18,1.36,303,4.59,4.09,0.76,0.72,0.46,0.47,18.65,118.22
15,240,43700,50915627,179,3.14,1.64,179,3.14,1.71,211,3.7,2.13,0.82,0.78,0.51,0.51,7.21,126.71
16,304,5111,2154918,179,3.89,1.65,159,3.46,1.47,223,4.85,3.98,0.93,0.91,0.49,0.41,26.4,133.6
17,227,7280,5934085,65,5.0,2.61,46,3.54,1.61,139,10.69,6.71,1.0,1.0,0.46,0.36,8.43,129.95
18,342,28870,32224874,155,5.0,2.32,182,5.87,4.8,256,8.26,5.93,0.67,0.69,0.5,0.4,20.06,105.56
19,253,24973,26188578,150,4.55,2.22,132,4.0,2.08,217,6.58,4.45,0.79,0.75,0.46,0.4,20.15,118.73
20,682,152262,158892497,353,5.79,3.51,238,3.9,2.77,514,8.43,6.06,0.83,0.82,0.42,0.31,23.7,100.89
21,55,2059,723006,37,3.7,1.57,36,3.6,1.43,50,5.0,2.79,0.88,0.9,0.48,0.43,8.14,120.48
22,334,23452,23448614,187,3.53,1.72,174,3.28,1.61,274,5.17,3.48,0.8,0.76,0.5,0.46,16.28,115.33
23,313,6053,3817295,221,4.09,2.07,178,3.3,1.55,264,4.89,2.73,0.85,0.82,0.56,0.5,28.71,122.38
24,213,5024,2966208,136,3.68,1.47,98,2.65,1.27,195,5.27,2.88,0.92,0.92,0.51,0.47,24.14,121.16
25,204,24876,27445729,133,4.03,2.51,99,3.0,1.39,177,5.36,4.34,0.97,0.97,0.51,0.43,22.07,133.88
26,190,113911,163423630,126,3.94,2.33,86,2.69,1.0,157,4.91,3.32,0.92,0.92,0.42,0.37,31.18,129.94
27,426,10220,9832041,177,5.71,4.32,122,3.94,1.29,273,8.81,9.18,0.99,0.99,0.54,0.5,24.31,120.98
28,2173,114247,50813605,1294,17.03,10.51,1504,19.79,16.71,1894,24.92,16.41,0.74,0.78,0.5,0.4,21.31,116.65
29,767,18179,14678166,516,10.32,10.63,531,10.62,13.37,690,13.8,13.82,0.71,0.67,0.45,0.4,28.56,119.85
30,244,50041,57056241,146,3.74,1.52,136,3.49,1.52,206,5.28,3.27,0.95,0.95,0.54,0.46,36.81,115.03
31,223,6264,3670601,141,4.03,2.16,93,2.66,1.21,196,5.6,3.66,0.95,0.94,0.55,0.42,15.76,102.52
32,323,25611,31876923,169,4.69,1.69,117,3.25,1.4,255,7.08,3.32,0.9,0.94,0.5,0.48,20.9,104.75
35,651,53394,46850584,289,4.9,3.7,168,2.85,1.47,511,8.66,8.26,0.92,0.91,0.49,0.43,13.04,127.47
36,657,25332,11479758,204,3.92,2.16,141,2.71,1.49,308,5.92,4.02,0.86,0.85,0.59,0.49,13.9,108.92
37,210,54913,55766587,100,3.57,1.93,77,2.75,1.29,139,4.96,4.22,1.0,1.0,0.5,0.44,18.38,125.83
38,70,762,173603,60,3.16,1.5,57,3.0,1.53,63,3.32,1.67,0.9,0.87,0.6,0.55,8.28,120.23
39,455,123329,120364918,226,4.52,2.27,164,3.28,1.77,373,7.46,5.29,0.81,0.79,0.47,0.36,14.66,103.72
42,293,72887,82484919,109,3.63,2.16,88,2.93,1.62,155,5.17,5.13,0.82,0.79,0.48,0.42,16.87,129.81
43,166,12170,14652434,113,3.9,1.76,102,3.52,1.66,143,4.93,2.7,0.88,0.85,0.5,0.42,22.16,128.58
44,270,6855,3369217,175,3.89,1.93,147,3.27,1.42,230,5.11,3.3,0.76,0.74,0.54,0.51,10.23,105.61
45,202,60197,57525096,106,4.08,3.25,74,2.85,1.74,159,6.12,6.55,0.82,0.76,0.53,0.4,25.14,104.44
46,11,220,169785,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,0.14,0.01,0.32,0.24,16.81,106.62
49,108,2014,707029,76,4.0,2.0,63,3.32,1.49,102,5.37,3.25,0.73,0.71,0.52,0.49,17.62,108.35
50,481,30225,24407281,311,6.76,3.51,192,4.17,1.88,379,8.24,5.18,0.84,0.8,0.48,0.39,44.93,140.37
51,325,16565,12256480,205,4.36,2.21,153,3.26,1.57,281,5.98,4.75,0.84,0.81,0.41,0.39,24.72,137.74
52,467,22362,17188605,224,4.48,2.19,174,3.48,1.55,316,6.32,3.87,0.96,0.96,0.48,0.37,13.16,121.95
53,305,16862,11688591,179,5.59,2.56,114,3.56,1.34,239,7.47,4.5,0.94,0.93,0.46,0.34,26.25,100.13
54,40,839,472182,25,4.17,2.64,18,3.0,1.41,33,5.5,5.47,0.84,0.83,0.77,0.7,8.66,121.2
56,507,8273,4185936,320,4.1,2.58,274,3.51,1.59,419,5.37,3.82,0.78,0.77,0.5,0.48,25.57,135.8
57,385,1780,547426,246,4.64,1.65,246,4.64,1.87,282,5.32,2.1,0.79,0.76,0.38,0.38,8.07,174.1
58,248,4278,2020939,145,4.53,2.88,92,2.88,1.9,197,6.16,5.01,1.0,1.0,0.48,0.38,14.56,129.09
59,326,5651,2563371,167,4.77,2.44,123,3.51,1.67,248,7.09,4.4,0.88,0.85,0.53,0.49,11.88,123.39
60,137,6642,4675350,77,3.35,1.58,77,3.35,1.43,108,4.7,2.3,0.79,0.77,0.56,0.51,21.15,116.28
61,16,96,47896,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.15,5.82,156.62
62,73,2236,1858770,52,4.33,1.87,43,3.58,1.78,64,5.33,2.39,0.94,0.9,0.55,0.53,3.8,107.06
63,209,20864,23748799,145,3.82,1.37,128,3.37,1.26,156,4.11,1.54,0.93,0.91,0.43,0.43,3.47,148.48
64,55,927,178358,30,3.33,1.73,28,3.11,1.17,38,4.22,1.99,0.93,0.9,0.61,0.57,6.89,133.51
65,255,207030,278799467,131,3.85,2.26,107,3.15,1.31,189,5.56,5.49,0.9,0.91,0.53,0.51,25.49,98.4
66,338,13007,12208439,208,4.73,2.44,154,3.5,1.5,280,6.36,4.44,0.73,0.74,0.38,0.29,11.0,124.28
67,145,3862,3019594,75,4.69,2.44,55,3.44,1.55,119,7.44,5.33,0.9,0.88,0.52,0.41,13.73,106.12
69,16,223,45968,11,5.5,3.54,8,4.0,2.83,14,7.0,4.24,1.0,1.0,0.76,0.66,9.9,83.32
70,140,4736,3520485,70,3.5,1.76,50,2.5,1.61,109,5.45,3.43,0.89,0.9,0.45,0.37,22.72,114.28
71,490,19131,12356122,272,5.44,2.45,158,3.16,1.54,379,7.58,4.52,0.8,0.79,0.53,0.43,19.32,116.33
72,427,7497,3868583,252,4.2,1.58,213,3.55,1.4,337,5.62,2.66,0.85,0.85,0.49,0.41,8.95,111.26
73,38,683,212830,27,3.86,2.54,21,3.0,1.91,35,5.0,3.46,0.98,0.98,0.39,0.26,22.79,108.44
85,29,446,143332,21,7.0,1.0,17,5.67,0.58,25,8.33,0.58,0.85,0.84,0.65,0.49,10.25,140.66
86,34,408,200749,23,3.29,1.11,18,2.57,0.79,26,3.71,1.5,1.0,1.0,0.43,0.45,6.15,138.82
87,46,481,223748,33,3.67,1.87,31,3.44,1.67,37,4.11,1.76,0.86,0.8,0.44,0.48,19.5,120.15
88,40,299,69688,30,3.33,1.66,28,3.11,1.36,32,3.56,1.74,0.99,0.99,0.72,0.75,6.1,158.17
89,155,4096,4013848,119,3.4,1.46,112,3.2,1.41,127,3.63,1.93,0.9,0.89,0.52,0.5,5.5,147.56
91,123,15431,12185751,91,3.5,3.19,76,2.92,1.26,110,4.23,4.55,0.89,0.88,0.57,0.55,7.34,132.02
92,113,1624,685953,90,3.46,1.84,74,2.85,1.41,100,3.85,1.95,0.9,0.91,0.43,0.33,11.89,110.56
93,300,6148,3889634,178,4.68,1.74,152,4.0,1.36,246,6.47,2.81,0.86,0.86,0.41,0.4,39.14,151.05
94,337,10732,4014595,162,4.38,1.92,147,3.97,1.88,272,7.35,3.8,0.9,0.9,0.52,0.48,43.1,135.69
95,689,10598,4940927,215,5.81,1.81,138,3.73,1.41,423,11.43,6.07,0.99,0.97,0.49,0.46,19.23,134.41
96,475,8176,6074032,220,5.0,2.06,200,4.55,1.49,357,8.11,6.04,0.95,0.95,0.44,0.4,31.63,145.33
97,410,10605,9268357,225,4.79,2.25,191,4.06,1.65,325,6.91,4.5,0.86,0.85,0.41,0.35,34.6,152.85
98,446,7626,3036416,232,4.55,3.26,187,3.67,1.4,321,6.29,5.92,0.89,0.88,0.45,0.44,34.69,140.62
99,307,11349,4905139,190,3.88,1.86,158,3.22,1.39,264,5.39,2.56,0.92,0.9,0.45,0.41,43.5,134.95
100,152,2171,1119794,69,4.31,2.15,49,3.06,1.53,106,6.62,5.56,0.95,0.93,0.57,0.44,6.6,111.49
101,293,12945,12035587,157,3.83,2.01,131,3.2,1.29,225,5.49,3.89,0.83,0.83,0.44,0.38,26.85,121.4
103,139,1367,627442,65,4.06,1.18,89,5.56,2.16,98,6.12,1.67,0.91,0.89,0.54,0.5,4.91,183.79
104,59,180,31876,31,3.88,1.13,44,5.5,1.31,45,5.62,1.41,0.95,0.95,0.48,0.6,3.82,210.23
105,137,1390,524615,97,4.85,4.03,65,3.25,1.12,111,5.55,5.56,0.97,0.95,0.49,0.52,4.47,145.22
106,2278,9768,3832659,98,4.67,2.37,70,3.33,1.06,127,6.05,3.09,0.99,0.99,0.5,0.45,24.83,128.02
107,143,14181,9700028,92,4.6,2.95,62,3.1,1.45,124,6.2,4.75,0.94,0.92,0.52,0.43,15.12,131.88
109,56,512,67055,51,3.92,1.32,48,3.69,1.11,52,4.0,1.29,0.88,0.86,0.51,0.53,32.43,160.83
112,28,231,83814,22,5.5,2.65,16,4.0,1.63,24,6.0,2.83,0.99,1.0,0.4,0.33,0.63,138.03
113,31,1146,1305234,23,2.88,1.46,20,2.5,1.2,28,3.5,2.14,0.88,0.88,0.41,0.29,4.77,158.63
114,67,5770,4842193,44,7.33,3.14,20,3.33,1.03,57,9.5,3.62,0.45,0.42,0.36,0.21,24.47,128.52
116,25,662,192311,12,4.0,1.73,6,2.0,1.73,22,7.33,4.04,1.0,1.0,0.6,0.43,6.42,62.69
117,9,151,52374,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.48,4.52,89.75
118,111,7711,8342825,48,4.0,2.22,35,2.92,1.68,83,6.92,4.54,0.9,0.9,0.48,0.38,6.64,88.2
119,263,4779,2951893,167,3.48,1.54,143,2.98,1.19,219,4.56,2.31,0.97,0.97,0.58,0.46,4.82,95.06
120,97,1429,615266,54,3.38,1.89,46,2.88,1.15,74,4.62,2.68,0.95,0.94,0.61,0.54,8.07,91.48
121,568,1659341,1692950865,291,6.33,3.53,228,4.96,2.77,505,10.98,8.48,0.83,0.81,0.41,0.26,40.93,132.52
122,632,3334118,3288069918,269,5.49,3.24,268,5.47,3.65,517,10.55,7.28,0.73,0.68,0.49,0.33,49.7,132.5
123,499,10718,5854439,235,4.27,2.77,222,4.04,2.34,429,7.8,6.55,0.89,0.84,0.5,0.36,60.82,127.14
124,2606,1740198,1802113249,392,6.03,3.17,377,5.8,3.24,758,11.66,6.53,0.77,0.67,0.43,0.3,41.72,118.38
