id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,22159,15962924,251,5.34,2.43,173,3.68,1.68,451,9.6,5.42,0.83,0.83,0.44,0.44,59.26,152.8
1,44,24785,33587652,16,5.33,4.16,11,3.67,2.08,38,12.67,11.59,1.0,1.0,0.59,0.66,19.1,144.0
2,152,47524,60547614,64,5.33,2.67,38,3.17,1.59,133,11.08,7.42,0.96,0.98,0.33,0.31,59.04,146.77
3,352,37968,42969980,164,4.82,1.77,85,2.5,1.16,308,9.06,4.33,0.98,0.97,0.4,0.3,79.18,145.06
7,582,49974,58013670,240,5.33,3.21,139,3.09,1.4,466,10.36,6.92,0.95,0.96,0.31,0.24,40.17,140.32
8,101,6021,5400291,28,4.67,1.63,15,2.5,0.55,84,14.0,4.73,0.99,0.98,0.47,0.44,45.32,140.12
11,254,48133,60849993,108,6.35,2.67,68,4.0,1.5,193,11.35,5.06,0.87,0.9,0.32,0.26,46.46,167.16
14,384,48358,55961905,169,3.76,1.73,116,2.58,1.31,336,7.47,4.96,0.94,0.94,0.4,0.35,83.93,147.42
17,413,30131,29409896,158,5.85,1.92,91,3.37,1.21,361,13.37,5.27,0.83,0.83,0.43,0.37,64.49,140.03
18,479,51047,43970364,208,5.78,3.76,112,3.11,1.19,413,11.47,6.36,0.88,0.9,0.47,0.43,75.29,145.23
28,688,62296,70178955,238,4.76,2.31,154,3.08,1.31,498,9.96,7.0,0.94,0.96,0.39,0.35,64.1,144.92
29,407,58978,68586562,185,3.85,2.03,133,2.77,1.49,335,6.98,4.74,0.78,0.81,0.46,0.38,61.53,144.44
30,513,38229,39162886,202,4.59,1.73,127,2.89,1.28,423,9.61,6.44,0.83,0.86,0.43,0.35,64.16,135.93
31,565,75079,79057467,222,4.35,2.13,150,2.94,1.38,466,9.14,7.18,0.86,0.86,0.42,0.32,71.96,143.08
32,544,36924,35209791,215,4.78,2.95,136,3.02,1.31,450,10.0,6.2,0.95,0.97,0.44,0.34,56.67,134.59
36,496,49437,56668874,200,3.92,2.12,126,2.47,1.22,392,7.69,6.61,0.91,0.92,0.46,0.36,74.27,139.72
42,536,58787,52546779,197,4.38,2.23,133,2.96,1.41,394,8.76,6.08,0.96,0.96,0.44,0.4,54.37,148.98
46,598,27199,18633642,226,5.65,2.44,121,3.02,1.35,495,12.38,6.21,0.89,0.9,0.46,0.38,60.96,132.35
50,473,91979,74035746,197,4.92,1.83,152,3.8,1.22,358,8.95,4.64,0.85,0.85,0.43,0.41,50.66,157.74
51,591,57894,64878939,230,4.89,2.78,148,3.15,1.49,498,10.6,6.52,0.93,0.9,0.46,0.35,53.06,141.9
52,459,24670,21028901,172,4.53,1.86,103,2.71,1.37,371,9.76,6.1,0.91,0.92,0.36,0.29,67.42,143.45
56,466,88778,96749340,180,4.62,2.17,128,3.28,1.62,382,9.79,7.36,0.92,0.93,0.38,0.32,60.31,139.49
57,384,49461,55224696,166,3.95,1.75,108,2.57,1.02,313,7.45,3.54,0.83,0.85,0.39,0.31,67.7,146.39
58,502,298704,242412306,195,3.82,1.68,130,2.55,1.19,441,8.65,4.95,0.83,0.84,0.39,0.33,75.87,135.83
59,415,24833,22850462,159,3.46,1.54,103,2.24,1.02,364,7.91,3.97,0.89,0.89,0.45,0.38,38.65,134.47
60,418,25203,18505336,120,3.87,1.89,90,2.9,1.45,314,10.13,4.15,0.9,0.91,0.51,0.51,41.85,134.45
63,212,6687,5468116,59,5.36,2.46,35,3.18,1.17,145,13.18,12.11,1.0,1.0,0.47,0.37,31.27,133.23
64,327,22608,19937132,116,4.14,1.72,71,2.54,1.26,259,9.25,9.18,0.94,0.93,0.46,0.33,39.99,135.42
67,482,50494,57266967,162,3.77,1.88,112,2.6,1.28,373,8.67,4.53,0.93,0.93,0.43,0.37,70.46,139.26
70,469,73655,85750729,199,4.74,1.94,129,3.07,1.33,361,8.6,9.3,0.91,0.91,0.41,0.36,65.09,147.33
71,521,219252,283861458,248,5.51,2.14,154,3.42,1.67,420,9.33,4.79,0.92,0.92,0.38,0.32,62.96,149.54
86,424,50762,51042392,186,4.13,1.52,132,2.93,1.01,333,7.4,5.12,0.94,0.94,0.41,0.39,53.9,160.85
87,502,45187,51613101,225,4.5,1.73,168,3.36,1.43,398,7.96,4.38,0.89,0.85,0.41,0.32,49.21,153.17
88,411,15436,10534642,168,4.2,1.77,120,3.0,1.09,325,8.12,4.32,0.9,0.92,0.41,0.32,46.37,151.03
91,397,22967,16983860,149,4.38,2.87,109,3.21,1.59,322,9.47,7.48,0.88,0.88,0.5,0.37,58.57,140.38
92,352,51258,59470334,181,4.31,1.7,135,3.21,1.35,302,7.19,5.14,0.95,0.95,0.37,0.31,60.36,151.27
93,547,216765,205876637,254,5.4,1.93,197,4.19,1.75,438,9.32,4.97,0.81,0.84,0.49,0.42,64.44,152.54
94,350,49096,51936718,194,4.41,1.82,132,3.0,1.22,306,6.95,4.1,0.94,0.93,0.37,0.32,68.81,147.99
95,489,68203,75020656,240,5.0,1.87,182,3.79,1.35,435,9.06,4.24,0.9,0.91,0.37,0.32,65.05,144.99
98,485,22383,20094405,236,4.82,2.45,158,3.22,1.26,429,8.76,7.29,0.94,0.95,0.45,0.41,51.26,151.89
99,370,19362,18519948,203,4.41,2.01,149,3.24,1.39,326,7.09,3.67,0.87,0.87,0.43,0.36,51.13,147.84
100,346,57795,64735585,174,3.62,1.82,109,2.27,1.3,308,6.42,4.12,0.93,0.94,0.42,0.36,86.41,133.83
101,387,44419,43857929,185,3.78,1.77,126,2.57,1.27,346,7.06,4.35,0.92,0.93,0.44,0.39,67.59,133.31
102,339,36924,42586942,161,3.74,1.6,143,3.33,1.77,269,6.26,4.01,0.89,0.9,0.39,0.31,60.04,161.48
105,265,9847,8277868,147,3.77,1.93,122,3.13,1.44,242,6.21,3.38,0.93,0.93,0.47,0.46,47.43,150.79
106,319,18582,17480212,164,3.81,1.79,108,2.51,1.33,289,6.72,3.61,0.92,0.91,0.45,0.38,68.83,134.97
107,313,16845,9344249,175,4.38,1.53,118,2.95,1.6,271,6.78,3.08,0.92,0.93,0.48,0.38,53.34,143.89
108,277,16484,16417636,153,3.73,1.69,123,3.0,1.38,239,5.83,3.29,0.88,0.89,0.41,0.36,55.64,152.22
109,229,5738,3046683,138,4.18,1.74,110,3.33,1.24,208,6.3,2.86,0.9,0.9,0.52,0.51,39.35,155.03
114,417,18344,15947346,194,4.04,1.87,120,2.5,1.15,357,7.44,5.37,0.96,0.96,0.45,0.4,41.73,135.52
115,327,34816,37373058,154,3.5,2.19,84,1.91,0.86,271,6.16,4.42,0.94,0.94,0.44,0.35,48.15,137.45
116,372,30140,31655788,174,3.78,1.56,100,2.17,0.95,311,6.76,4.65,0.9,0.91,0.41,0.34,73.7,128.37
119,370,69812,93243175,129,4.03,2.04,80,2.5,1.19,283,8.84,8.88,0.95,0.92,0.48,0.39,50.08,139.36
120,189,8311,7817241,98,4.45,2.4,65,2.95,1.56,161,7.32,4.59,1.0,1.0,0.47,0.43,51.61,147.96
121,274,51251,63483439,160,3.48,1.53,119,2.59,1.39,232,5.04,2.56,0.9,0.91,0.37,0.33,57.14,129.69
122,189,19014,22614683,99,3.19,1.01,74,2.39,0.95,166,5.35,2.35,0.95,0.95,0.49,0.4,37.47,135.75
123,342,144124,186122856,145,3.72,1.85,83,2.13,1.08,294,7.54,4.0,0.91,0.9,0.41,0.36,49.57,132.69
126,324,45813,54553294,152,3.8,1.64,109,2.72,1.3,256,6.4,4.09,0.93,0.93,0.4,0.37,35.48,150.2
129,351,24578,24629448,154,3.95,1.62,105,2.69,1.13,303,7.77,4.85,0.86,0.86,0.47,0.4,61.25,139.87
130,401,46664,41519668,168,3.82,1.77,94,2.14,0.98,338,7.68,3.12,0.91,0.91,0.38,0.34,70.33,128.43
133,286,10721,8769724,120,3.24,1.74,73,1.97,1.14,241,6.51,7.23,0.89,0.88,0.45,0.36,47.81,123.65
134,338,15756,10523038,169,4.12,3.36,86,2.1,1.0,303,7.39,6.2,0.95,0.96,0.51,0.44,78.17,124.06
136,296,36840,43833854,164,3.64,1.49,107,2.38,1.05,268,5.96,2.87,0.95,0.96,0.43,0.36,49.09,136.73
137,299,14081,13578901,139,3.66,1.76,86,2.26,1.13,261,6.87,4.59,0.92,0.92,0.47,0.38,48.43,137.68
141,243,5890,2446794,108,3.48,1.81,69,2.23,1.36,203,6.55,4.89,0.92,0.91,0.45,0.39,54.45,125.59
142,303,25007,28147399,157,3.57,1.52,100,2.27,1.13,269,6.11,3.34,0.98,0.99,0.46,0.41,46.42,138.29
143,359,52582,57253325,164,3.64,1.92,92,2.04,1.19,313,6.96,4.98,0.96,0.97,0.48,0.43,69.94,125.3
144,285,7199,3546743,140,3.68,2.17,91,2.39,1.17,234,6.16,4.86,0.92,0.92,0.5,0.45,48.58,140.93
154,399,46560,51744084,155,3.6,2.01,93,2.16,1.07,311,7.23,6.44,0.98,0.99,0.48,0.4,57.66,133.0
155,330,29815,27213386,159,2.84,1.51,124,2.21,1.17,279,4.98,2.82,0.91,0.92,0.46,0.4,59.56,123.99
156,572,104483,129577066,201,4.19,2.38,136,2.83,1.33,453,9.44,5.75,0.74,0.76,0.43,0.36,65.18,132.34
157,582,41821,40933914,196,4.36,2.3,124,2.76,1.58,433,9.62,7.98,0.91,0.93,0.38,0.3,61.2,137.69
158,413,55230,64901738,189,4.2,2.43,118,2.62,1.19,358,7.96,4.37,0.95,0.94,0.43,0.38,49.29,132.13
162,512,34791,26243413,215,4.57,2.36,129,2.74,1.33,431,9.17,5.81,0.83,0.84,0.38,0.32,67.31,133.49
163,524,69859,77109536,214,4.55,2.33,103,2.19,0.97,410,8.72,5.02,0.84,0.83,0.4,0.33,62.83,127.24
164,361,43706,50302172,147,3.34,2.1,79,1.8,1.02,302,6.86,4.14,0.86,0.87,0.45,0.34,73.63,129.19
165,289,15464,10031064,117,4.18,2.14,74,2.64,1.42,246,8.79,4.65,0.85,0.83,0.56,0.5,57.62,130.2
168,354,32322,29477522,169,4.02,1.39,126,3.0,1.08,289,6.88,4.56,0.89,0.9,0.42,0.36,56.39,150.83
169,442,46026,47304466,154,3.42,1.74,103,2.29,0.94,370,8.22,4.19,0.91,0.9,0.45,0.36,73.57,132.11
170,425,44927,51104912,166,4.15,1.7,103,2.58,1.26,343,8.57,4.71,0.92,0.91,0.37,0.29,55.34,133.31
171,310,11914,11197145,110,4.58,2.0,68,2.83,1.43,228,9.5,4.66,0.91,0.93,0.42,0.38,52.08,139.27
176,496,39576,41510570,169,3.67,2.95,93,2.02,1.13,400,8.7,7.22,0.95,0.94,0.44,0.35,55.9,126.16
177,372,26959,26183856,174,4.24,2.72,94,2.29,1.23,313,7.63,4.93,0.86,0.85,0.4,0.32,67.48,132.91
179,450,43042,45286405,168,4.2,2.1,100,2.5,1.2,347,8.68,8.47,0.9,0.92,0.41,0.34,56.71,133.88
182,43,4812,3567221,18,4.5,3.42,11,2.75,1.71,40,10.0,12.25,1.0,1.0,0.34,0.07,77.3,131.42
183,356,45864,47791075,155,3.37,1.7,95,2.07,1.29,296,6.43,3.0,0.92,0.93,0.4,0.33,40.94,133.34
184,428,83782,105757809,200,4.44,2.03,141,3.13,1.1,327,7.27,3.76,0.93,0.91,0.42,0.35,42.28,160.9
185,442,42278,48329162,157,3.65,2.19,114,2.65,1.62,365,8.49,5.33,0.88,0.86,0.44,0.36,57.7,134.09
186,468,14970,11112832,186,3.96,1.53,144,3.06,1.42,370,7.87,3.96,0.96,0.96,0.43,0.36,51.06,144.62
189,538,108760,138579564,202,4.12,1.86,124,2.53,1.26,386,7.88,6.85,0.98,0.97,0.32,0.21,41.87,139.22
190,109,68897,92648942,38,3.45,1.69,26,2.36,1.43,97,8.82,8.29,0.97,0.89,0.47,0.32,51.33,133.87
191,429,43494,49847345,176,4.09,1.29,107,2.49,1.05,370,8.6,2.5,0.85,0.85,0.39,0.32,61.65,126.66
196,456,43522,49284794,188,4.37,1.8,115,2.67,1.54,367,8.53,5.49,0.93,0.93,0.38,0.26,56.78,133.4
197,375,37775,36310596,185,3.78,1.99,121,2.47,1.29,333,6.8,4.54,0.92,0.93,0.43,0.34,54.44,133.51
198,234,7607,5716223,91,3.96,1.8,62,2.7,1.4,187,8.13,4.79,0.89,0.87,0.48,0.43,55.37,130.59
199,621,71478,82300520,250,5.21,2.78,130,2.71,1.35,486,10.12,5.47,0.9,0.89,0.39,0.28,54.38,130.68
200,353,11251,8215842,149,4.66,2.06,112,3.5,1.65,289,9.03,5.5,0.9,0.9,0.4,0.31,54.34,147.12
206,201,4038,2349841,66,4.4,1.84,33,2.2,1.15,163,10.87,5.6,0.91,0.89,0.44,0.33,56.18,132.57
210,590,58164,58058255,195,4.33,1.77,112,2.49,1.08,433,9.62,4.79,0.92,0.93,0.43,0.38,52.63,133.25
211,541,43479,47331689,219,4.66,1.9,123,2.62,1.41,446,9.49,4.77,0.87,0.85,0.38,0.29,68.86,128.68
213,351,24467,26840999,100,4.17,1.69,58,2.42,1.21,236,9.83,7.57,0.97,0.96,0.4,0.32,64.26,125.17
214,516,46462,51990678,182,4.14,1.47,110,2.5,1.25,427,9.7,6.26,0.92,0.94,0.41,0.31,60.81,126.49
217,526,16939,11693702,195,4.06,2.08,113,2.35,1.14,421,8.77,7.53,0.87,0.88,0.46,0.38,68.95,129.52
218,578,64100,71763632,219,4.66,2.05,123,2.62,1.57,469,9.98,5.84,0.83,0.81,0.4,0.31,88.84,128.74
219,411,52079,65584866,134,3.83,2.22,86,2.46,1.36,297,8.49,5.3,0.93,0.9,0.45,0.36,43.86,133.55
220,549,36344,31455129,191,4.15,1.58,116,2.52,1.09,459,9.98,4.81,0.84,0.83,0.42,0.35,61.09,132.06
221,361,24772,26287733,132,4.89,2.31,77,2.85,1.26,292,10.81,5.48,0.92,0.89,0.41,0.39,53.97,126.52
224,648,41251,43842151,224,4.77,2.22,124,2.64,1.31,491,10.45,6.27,0.93,0.93,0.45,0.39,60.14,127.93
225,549,165547,83317827,228,4.85,3.0,138,2.94,1.28,474,10.09,7.3,0.67,0.66,0.36,0.32,78.34,132.26
226,60,3032,3541163,37,4.62,2.62,21,2.62,2.0,48,6.0,4.24,0.95,0.95,0.34,0.22,49.06,125.14
227,112,42357,51321560,45,3.21,1.58,28,2.0,1.11,68,4.86,4.4,0.84,0.82,0.4,0.23,44.42,123.25
228,101,4326,2282167,72,3.43,1.63,43,2.05,1.32,91,4.33,2.82,1.0,1.0,0.41,0.25,90.47,134.25
238,101,10252,12068460,58,4.14,2.93,28,2.0,0.78,91,6.5,6.87,0.94,0.93,0.38,0.28,59.57,134.98
