id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,199,15920,1858469,119,4.96,1.83,93,3.88,1.42,170,7.08,2.98,0.89,0.86,0.59,0.48,10.11,120.23
26,48,1739,428957,26,2.89,1.54,19,2.11,1.05,44,4.89,2.26,0.84,0.78,0.64,0.54,11.41,98.45
44,10,10,475,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.91,0.24,0.2,0.0,167.67
59,10,2877,1197724,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.18,27.24,96.56
140,5,9,1447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.58,0.7,0.1,140.58
149,8,26,2028,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.28,0.12,158.94
156,8,28,9289,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.59,0.76,1.06,148.64
157,9,32,8248,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.47,0.38,198.57
161,4,23,13310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.3,153.5
170,5,30,13705,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.91,0.24,93.08
171,17,54,16938,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,0.95,0.99,0.8,0.97,0.59,133.27
173,16,23,1520,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.23,0.02,212.05
185,6,16,6859,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,0.11,100.25
186,10,29,4004,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,0.92,0.94,0.41,0.5,0.12,146.67
193,7,28,9064,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.87,0.74,96.67
196,136,21600,24035380,52,3.47,1.81,47,3.13,1.06,93,6.2,3.8,0.83,0.78,0.49,0.41,7.7,97.1
204,14,74,20614,7,1.75,0.96,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.45,0.63,0.2,111.55
216,20,73,9386,11,2.75,1.5,19,4.75,2.36,14,3.5,1.0,1.0,1.0,0.39,0.41,0.16,132.25
217,13,54,6104,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,0.93,0.97,0.57,0.68,3.97,122.29
221,7,45,8804,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.7,0.3,138.33
229,8,37,9777,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.86,0.34,148.1
233,21,42,3651,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.53,0.21,182.63
236,8,21,3517,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.83,0.79,0.52,0.64,0.9,86.08
241,13,31,4491,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.68,0.16,182.18
250,11,31,2674,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.42,0.45,0.67,148.42
251,5,24,3146,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.36,0.96,154.75
253,17,237,103101,13,3.25,0.96,12,3.0,1.15,16,4.0,1.63,0.84,0.8,0.37,0.26,10.41,145.15
254,9,45,9284,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.43,0.33,109.0
255,10,35,11978,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.86,0.04,170.33
257,15,30,7508,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.5,0.58,0.89,118.34
264,11,39,9640,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.84,0.32,145.04
265,6,68,17324,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.89,0.9,112.61
274,17,50,10215,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.99,1.0,0.44,0.6,0.8,175.06
275,3,9,443,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.8,157.25
276,4,15,5555,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.85,0.99,6.4,92.16
