id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,44525,54027897,127,4.23,1.79,101,3.37,1.5,153,5.1,2.44,1.0,1.0,0.5,0.42,28.73,142.84
1,483,14732,7681212,295,5.57,4.92,178,3.36,1.4,393,7.42,6.85,0.96,0.95,0.54,0.45,8.02,98.8
2,89,1641,753384,54,4.15,1.57,49,3.77,1.64,65,5.0,1.91,0.98,0.98,0.43,0.31,8.59,108.3
3,57,1586,1184671,39,3.0,1.22,37,2.85,1.14,51,3.92,2.1,0.99,1.0,0.58,0.47,6.9,101.14
7,140,8402,6919219,65,4.06,2.26,43,2.69,1.14,97,6.06,3.59,1.0,1.0,0.46,0.33,12.44,80.37
8,305,14917,13019073,187,4.68,2.12,138,3.45,1.55,237,5.92,3.08,0.95,0.94,0.44,0.36,9.6,97.95
9,44,1378,1340177,25,4.17,0.98,24,4.0,0.89,32,5.33,1.37,0.98,0.97,0.63,0.57,10.28,150.61
10,122,1423,789501,62,4.77,1.69,56,4.31,1.32,95,7.31,4.03,0.99,0.99,0.39,0.39,14.51,178.92
11,130,2522,1418802,76,5.43,2.85,51,3.64,1.34,105,7.5,4.29,1.0,1.0,0.43,0.46,26.54,167.85
14,466,17337,10587157,233,5.18,2.4,184,4.09,1.79,331,7.36,4.48,0.95,0.96,0.47,0.42,20.08,102.65
15,144,4795,3078135,102,3.4,1.5,93,3.1,1.16,133,4.43,2.06,0.98,0.99,0.49,0.4,24.22,146.36
16,66,64799,70089210,49,3.77,1.92,38,2.92,1.19,63,4.85,3.89,0.97,0.97,0.48,0.37,7.12,132.31
17,178,28680,31561696,108,4.32,2.01,84,3.36,1.6,148,5.92,3.63,0.96,0.96,0.54,0.43,17.43,106.86
19,6,45,14107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,0.12,163.5
21,146,17950,19341721,91,4.14,1.73,63,2.86,1.49,121,5.5,2.91,0.99,0.99,0.42,0.33,24.36,120.63
22,205,42131,39940165,131,4.52,2.03,100,3.45,1.43,183,6.31,2.63,0.99,1.0,0.5,0.38,18.97,109.52
23,226,4078,1803955,135,5.87,2.46,81,3.52,1.83,202,8.78,4.71,0.97,0.97,0.47,0.35,25.82,129.41
24,234,9405,5731532,128,4.74,2.85,74,2.74,1.16,186,6.89,6.27,0.98,0.99,0.49,0.45,32.92,121.19
25,10,56,12517,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.36,1.46,159.2
28,130,21727,19557164,89,4.45,2.19,70,3.5,1.47,107,5.35,2.72,1.0,1.0,0.52,0.41,11.64,130.77
29,159,3788,2900250,98,4.08,1.74,78,3.25,1.33,132,5.5,3.66,0.8,0.79,0.51,0.5,14.35,127.27
30,120,6074,5834658,81,3.52,1.53,67,2.91,1.2,104,4.52,2.41,0.97,0.97,0.46,0.37,7.31,109.56
31,150,10836,7317036,72,4.5,2.39,46,2.88,1.54,115,7.19,4.71,0.93,0.94,0.58,0.42,10.72,103.55
32,17,64,7296,17,4.25,1.26,14,3.5,1.73,17,4.25,1.26,0.97,0.98,0.62,0.67,2.32,141.08
35,167,3165,1053437,93,3.88,2.13,68,2.83,1.52,144,6.0,3.55,0.99,0.99,0.53,0.42,12.68,118.74
36,166,8131,4885393,91,4.79,2.72,73,3.84,2.12,124,6.53,3.34,0.99,1.0,0.6,0.49,12.16,102.87
37,120,4720,3213973,85,4.47,1.84,55,2.89,1.2,106,5.58,1.98,0.97,0.96,0.5,0.38,12.11,129.66
38,200,9268,7700792,108,5.4,2.41,60,3.0,1.12,174,8.7,4.92,1.0,1.0,0.46,0.41,44.14,132.1
43,229,36264,38021006,145,4.39,2.22,96,2.91,1.04,200,6.06,4.48,0.98,0.99,0.37,0.29,13.94,107.15
44,592,18035,10998654,304,7.41,2.58,256,6.24,2.42,394,9.61,3.89,0.57,0.66,0.43,0.35,67.1,133.49
45,249,9082,6655920,76,3.62,1.5,61,2.9,1.51,174,8.29,6.5,0.98,0.97,0.47,0.4,10.92,112.72
46,282,10196,7136414,152,6.61,2.27,76,3.3,1.43,225,9.78,4.89,1.0,1.0,0.46,0.36,58.11,91.9
49,363,7379,3322903,179,4.26,1.61,124,2.95,1.38,258,6.14,2.96,1.0,1.0,0.49,0.34,19.5,128.59
50,237,4801,3823439,146,4.17,1.98,131,3.74,1.75,186,5.31,3.13,0.99,1.0,0.46,0.42,7.59,153.38
51,106,1951,1006709,76,3.8,2.02,63,3.15,1.84,94,4.7,2.81,1.0,1.0,0.53,0.46,13.88,122.67
52,108,2092,1141500,77,3.85,1.63,76,3.8,1.67,99,4.95,2.28,0.97,0.98,0.58,0.54,8.38,111.53
53,158,13924,12233251,77,4.28,1.71,57,3.17,1.2,140,7.78,4.26,1.0,1.0,0.42,0.26,80.06,141.78
56,112,2726,1056037,53,3.53,1.68,45,3.0,1.77,64,4.27,2.37,1.0,1.0,0.39,0.27,11.81,127.97
57,321,33444,30859065,191,5.16,2.03,141,3.81,1.63,251,6.78,3.71,0.99,1.0,0.58,0.5,30.22,135.12
58,140,4042,1576446,89,3.42,2.04,65,2.5,1.27,118,4.54,2.32,0.95,0.96,0.55,0.44,15.49,102.48
59,55,909,288520,28,2.15,1.07,31,2.38,1.12,44,3.38,1.98,1.0,1.0,0.55,0.53,13.02,94.39
60,99,3693,2960518,67,6.7,3.77,41,4.1,2.23,84,8.4,5.1,1.0,1.0,0.43,0.34,17.51,103.1
63,89,3745,2461351,40,3.64,2.06,24,2.18,1.33,64,5.82,5.81,1.0,1.0,0.53,0.32,22.25,121.41
64,381,44708,39665618,160,4.44,1.66,103,2.86,1.4,292,8.11,3.62,1.0,0.99,0.42,0.28,13.42,86.24
65,142,3274,1694323,82,3.73,1.64,61,2.77,1.41,136,6.18,3.51,1.0,1.0,0.53,0.41,54.58,131.81
66,148,6026,4407189,99,3.96,1.72,79,3.16,1.21,136,5.44,3.42,0.99,0.99,0.4,0.32,5.32,130.95
67,70,4964,2800002,24,3.43,2.51,21,3.0,1.41,45,6.43,3.26,1.0,1.0,0.46,0.34,15.02,93.44
70,86,6386,4469586,69,4.93,3.32,49,3.5,1.83,81,5.79,3.96,1.0,1.0,0.47,0.43,20.83,107.98
71,72,1808,841197,52,4.0,1.47,47,3.62,1.12,68,5.23,2.49,1.0,1.0,0.53,0.46,18.01,106.11
72,46,1133,501360,35,3.89,1.45,30,3.33,1.32,41,4.56,1.33,0.99,1.0,0.55,0.54,6.25,118.6
73,53,671,173126,38,3.8,2.49,26,2.6,1.51,45,4.5,3.03,1.0,1.0,0.63,0.49,13.77,122.99
87,133,11489,12651535,78,6.0,2.12,37,2.85,1.28,103,7.92,3.07,1.0,1.0,0.45,0.28,9.92,104.77
88,12,225,158281,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.12,19.84,112.46
90,101,44779,53438474,71,4.73,1.79,56,3.73,1.62,94,6.27,2.49,0.99,1.0,0.5,0.43,11.83,106.53
91,23,1385,1384282,18,3.0,1.1,16,2.67,1.03,23,3.83,1.94,0.96,0.98,0.69,0.67,7.62,103.88
92,108,3789,2435346,72,4.5,1.63,49,3.06,1.39,95,5.94,2.08,1.0,1.0,0.41,0.32,49.07,135.62
93,217,23623,18674191,113,5.14,2.21,79,3.59,1.44,174,7.91,4.32,1.0,1.0,0.46,0.37,22.54,126.59
94,87,1318,561700,66,4.4,1.76,54,3.6,1.76,75,5.0,2.2,0.99,1.0,0.36,0.28,17.49,148.55
95,66,8833,10362002,46,4.6,1.96,30,3.0,1.7,57,5.7,2.26,1.0,1.0,0.44,0.35,12.45,117.29
98,14,179,45316,9,4.5,2.12,6,3.0,2.83,12,6.0,1.41,1.0,1.0,0.18,0.14,27.75,111.48
99,11,149,71199,8,1.6,0.55,8,1.6,0.55,10,2.0,0.71,1.0,1.0,0.5,0.44,1.82,142.0
105,8,56,14094,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.88,0.96,0.68,93.34
106,8,9,482,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.47,0.25,0.34,0.0,185.58
107,147,5213,3210321,108,4.7,1.99,83,3.61,1.47,135,5.87,2.58,1.0,1.0,0.47,0.36,17.81,107.71
108,17,216,51639,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,0.92,0.92,0.6,0.76,3.34,153.42
111,139,4688,3304342,84,4.0,2.14,63,3.0,1.79,108,5.14,3.28,0.98,0.98,0.43,0.34,19.01,121.94
113,121,12853,12220786,82,4.56,1.95,63,3.5,1.62,111,6.17,3.01,0.92,0.93,0.52,0.37,12.38,101.95
114,109,9271,4994544,68,4.25,2.82,43,2.69,1.01,96,6.0,5.11,1.0,1.0,0.55,0.38,12.91,103.3
115,107,11696,10181871,71,3.55,1.36,43,2.15,0.93,92,4.6,2.23,1.0,1.0,0.47,0.29,21.51,75.74
116,9,801,664551,9,4.5,0.71,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.52,18.96,82.2
123,24,1074,171592,16,3.2,1.1,11,2.2,0.84,21,4.2,1.92,0.8,0.78,0.75,0.55,28.17,73.58
127,167,4569,2685528,101,3.88,1.75,93,3.58,1.47,141,5.42,2.55,0.99,1.0,0.59,0.49,6.04,113.7
129,121,3861,2128842,78,3.9,3.16,56,2.8,1.47,114,5.7,5.05,1.0,1.0,0.49,0.38,11.2,75.42
133,89,6969,6118770,60,3.53,1.7,48,2.82,1.38,73,4.29,2.31,1.0,1.0,0.56,0.46,11.12,105.41
134,143,5425,4395828,67,3.35,1.46,50,2.5,1.0,115,5.75,3.26,1.0,1.0,0.41,0.34,27.55,85.47
135,82,3592,2988853,50,2.5,1.19,42,2.1,1.02,70,3.5,1.61,0.97,0.97,0.43,0.36,33.38,90.56
136,195,8791,5656367,117,4.68,2.06,65,2.6,1.44,164,6.56,3.74,1.0,1.0,0.44,0.32,36.23,126.81
137,189,3621,1346775,79,3.59,2.54,57,2.59,1.89,161,7.32,5.23,1.0,1.0,0.52,0.45,77.46,123.28
140,118,2450,772535,77,2.75,1.27,63,2.25,1.08,109,3.89,2.08,0.99,1.0,0.51,0.39,14.45,94.8
141,62,3954,3787864,45,2.25,1.16,37,1.85,1.09,52,2.6,1.35,0.94,0.94,0.58,0.47,9.77,85.36
142,133,2408,998766,92,5.41,2.98,51,3.0,1.32,112,6.59,4.3,0.99,1.0,0.55,0.48,18.3,135.18
143,348,16349,13836125,136,4.12,2.45,99,3.0,1.48,207,6.27,5.2,1.0,1.0,0.48,0.4,39.77,118.8
144,48,582,172782,33,3.3,1.06,24,2.4,0.84,41,4.1,1.29,0.99,1.0,0.55,0.5,11.46,89.74
147,234,10626,6884025,137,4.42,3.3,78,2.52,1.39,187,6.03,5.88,0.99,0.99,0.45,0.38,47.83,135.33
148,116,3680,2133691,64,2.91,2.51,53,2.41,1.05,97,4.41,3.95,0.98,0.99,0.49,0.46,10.9,92.96
149,59,4734,2103714,39,3.25,1.29,35,2.92,1.0,52,4.33,1.92,0.9,0.91,0.49,0.48,19.85,83.99
150,133,15132,15625191,82,3.15,1.67,64,2.46,1.3,115,4.42,2.63,0.99,0.99,0.47,0.42,46.34,108.19
151,54,4639,2483807,39,3.9,2.23,26,2.6,0.97,49,4.9,3.28,1.0,1.0,0.48,0.44,66.44,103.79
154,346,206862,228021397,204,4.86,2.27,104,2.48,1.23,310,7.38,4.32,0.99,0.99,0.5,0.38,18.91,114.28
155,150,10061,10167067,86,4.53,3.67,45,2.37,1.71,125,6.58,7.56,1.0,1.0,0.43,0.34,13.3,109.0
156,119,10146,8784335,65,3.61,1.79,49,2.72,1.41,103,5.72,3.91,1.0,1.0,0.43,0.37,29.54,122.26
157,139,9492,5201217,81,2.79,1.61,77,2.66,1.14,115,3.97,1.94,0.95,0.96,0.52,0.46,17.94,94.08
158,44,1021,496275,28,2.33,1.78,22,1.83,1.53,40,3.33,2.53,0.98,0.99,0.62,0.5,10.05,80.29
161,393,10979,5673949,110,3.93,2.0,79,2.82,1.36,144,5.14,3.09,0.98,0.98,0.5,0.36,35.11,76.85
162,145,11742,1580607,85,3.4,1.89,68,2.72,1.77,126,5.04,3.54,0.95,0.96,0.5,0.42,25.2,106.82
163,104,1747,956683,84,3.5,1.5,57,2.38,1.13,97,4.04,1.76,1.0,1.0,0.45,0.35,16.27,144.09
164,196,13028,11447914,134,3.62,1.95,100,2.7,1.29,169,4.57,2.59,0.93,0.93,0.52,0.44,13.2,96.59
168,92,36212,44566222,53,2.79,1.36,50,2.63,1.38,74,3.89,1.79,1.0,1.0,0.49,0.45,16.26,126.02
169,81,4958,3663080,51,2.83,1.47,42,2.33,1.33,73,4.06,2.29,1.0,1.0,0.5,0.41,18.73,137.89
170,150,36754,37174804,99,3.41,1.76,75,2.59,1.32,132,4.55,2.72,0.94,0.93,0.49,0.4,17.43,97.53
171,184,8885,6511642,109,4.19,2.71,67,2.58,1.6,154,5.92,4.23,0.98,0.98,0.49,0.38,33.53,89.41
176,117,5251,2712147,72,3.43,1.75,52,2.48,1.03,105,5.0,3.36,0.99,0.99,0.56,0.46,72.66,100.65
177,185,6636,3718124,122,3.49,1.6,89,2.54,1.4,166,4.74,2.31,1.0,1.0,0.52,0.43,62.67,105.15
178,80,988,284091,59,3.11,1.2,49,2.58,0.96,73,3.84,1.98,0.96,0.94,0.56,0.46,14.22,107.56
179,63,616,191978,41,4.56,1.24,39,4.33,1.58,57,6.33,2.0,0.98,1.0,0.31,0.32,2.72,94.03
