id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,7937,4451238,179,4.84,2.18,147,3.97,1.48,216,5.84,2.88,0.99,0.99,0.47,0.45,24.08,140.83
1,41,654,220341,27,9.0,1.0,9,3.0,1.73,35,11.67,3.51,0.88,0.74,0.59,0.41,17.74,141.23
2,70,2219,1262372,36,6.0,3.41,22,3.67,2.16,58,9.67,8.78,1.0,1.0,0.5,0.42,16.02,126.96
3,352,15577,3135696,218,5.74,2.94,153,4.03,1.59,301,7.92,5.89,0.98,0.97,0.49,0.42,25.5,150.5
4,497,17303,14911043,248,6.89,3.21,168,4.67,1.71,373,10.36,6.62,0.91,0.84,0.45,0.38,35.34,158.26
5,474,24746,21702043,202,8.08,2.41,119,4.76,1.33,352,14.08,4.82,0.79,0.7,0.41,0.3,37.54,148.02
6,904,50193,38073074,417,7.58,2.57,250,4.55,1.65,671,12.2,5.81,0.9,0.81,0.45,0.33,36.51,149.0
7,531,501285,275997374,294,6.84,2.83,164,3.81,1.38,449,10.44,5.8,0.85,0.76,0.51,0.37,52.34,141.79
8,297,22408,5325235,163,5.62,1.42,138,4.76,1.21,224,7.72,2.64,0.95,0.94,0.4,0.36,30.0,180.13
9,622,48421,9264703,338,6.04,1.96,268,4.79,1.4,468,8.36,3.22,0.79,0.73,0.48,0.38,41.02,179.12
10,261,134224,169934837,144,6.0,2.55,109,4.54,1.84,182,7.58,3.69,0.9,0.86,0.42,0.35,27.63,160.47
11,249,19473,22817130,152,7.24,2.74,104,4.95,1.69,185,8.81,3.71,0.98,0.95,0.48,0.38,25.18,161.8
12,82,843,310524,45,7.5,2.17,31,5.17,0.75,65,10.83,5.23,1.0,1.0,0.4,0.27,11.35,161.67
