id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,7697,3573015,137,4.03,1.6,109,3.21,1.59,193,5.68,2.37,1.0,1.0,0.48,0.43,14.45,104.42
1,105,10061,1313702,73,3.48,1.89,64,3.05,1.66,93,4.43,2.87,1.0,1.0,0.52,0.39,8.47,109.01
2,218,48236,55114077,116,4.0,1.49,103,3.55,1.66,172,5.93,2.56,0.98,0.97,0.44,0.34,38.2,108.45
3,114,4185,1012787,67,3.19,1.47,65,3.1,1.7,86,4.1,2.17,1.0,1.0,0.48,0.37,14.78,94.22
4,38,333,76209,27,4.5,2.74,24,4.0,1.67,33,5.5,3.27,1.0,1.0,0.48,0.35,10.99,119.59
7,72,1706,816631,38,4.75,3.01,24,3.0,1.51,59,7.38,6.55,0.97,0.96,0.5,0.44,15.37,127.4
8,297,9459,5374435,180,4.62,1.68,135,3.46,1.39,249,6.38,2.75,0.99,1.0,0.48,0.42,27.68,133.87
9,192,4384,2013433,108,4.0,1.47,116,4.3,1.35,144,5.33,2.02,0.99,0.99,0.44,0.4,9.69,172.91
10,272,24950,5874667,156,4.88,1.6,134,4.19,1.35,218,6.81,2.74,1.0,1.0,0.42,0.33,19.95,172.19
11,25,986,573786,17,4.25,1.71,17,4.25,1.5,21,5.25,2.87,1.0,1.0,0.77,0.74,6.34,157.71
14,237,4997,2484446,148,3.89,1.98,114,3.0,1.51,203,5.34,3.57,0.97,0.99,0.43,0.34,19.95,105.87
15,252,3797,994089,183,4.36,1.68,157,3.74,1.84,228,5.43,2.67,0.93,0.92,0.44,0.36,22.57,115.66
16,204,20809,19210559,120,6.0,4.81,62,3.1,1.59,181,9.05,9.34,1.0,1.0,0.42,0.34,32.09,138.38
17,193,4301,2206502,119,4.25,2.03,104,3.71,1.8,161,5.75,3.24,0.97,0.97,0.53,0.48,8.36,130.96
18,164,8918,5629023,98,4.9,3.61,68,3.4,2.09,149,7.45,6.34,1.0,1.0,0.48,0.43,10.23,112.15
21,113,5522,5529448,82,4.32,1.49,64,3.37,1.3,95,5.0,1.76,0.99,1.0,0.56,0.59,12.48,134.15
22,174,10085,7405676,100,4.35,2.08,68,2.96,1.52,153,6.65,4.05,0.99,0.97,0.5,0.37,19.74,99.62
23,120,2918,2234780,95,4.13,2.74,71,3.09,1.35,115,5.0,4.06,0.98,0.97,0.47,0.43,21.64,126.46
24,288,11453,6211289,142,4.3,3.01,99,3.0,1.39,232,7.03,7.37,1.0,1.0,0.52,0.44,22.59,98.05
25,75,1765,546809,33,4.12,1.46,22,2.75,1.04,52,6.5,2.98,0.94,0.98,0.46,0.3,12.67,88.01
28,81,2171,1183451,53,3.12,1.45,35,2.06,1.34,74,4.35,2.26,0.97,0.99,0.57,0.54,18.01,120.26
29,140,11974,13498290,97,3.73,1.4,79,3.04,1.15,119,4.58,1.75,0.99,1.0,0.42,0.32,20.28,147.9
30,76,49863,62341752,50,3.85,1.86,32,2.46,1.33,68,5.23,3.61,0.97,0.95,0.5,0.48,17.24,99.65
31,202,12161,11688795,113,4.19,1.8,83,3.07,1.33,168,6.22,3.45,0.97,0.97,0.48,0.45,24.1,113.75
32,93,15585,17711092,56,4.31,1.8,36,2.77,1.48,75,5.77,3.49,1.0,1.0,0.45,0.39,10.61,100.61
35,139,15079,14496759,93,3.44,1.85,74,2.74,1.63,121,4.48,2.87,1.0,1.0,0.51,0.43,11.98,97.86
36,161,13183,11537360,102,3.78,2.12,76,2.81,1.33,143,5.3,3.1,0.96,0.96,0.56,0.5,35.18,122.59
37,276,3768,1454124,172,4.1,1.62,162,3.86,1.46,222,5.29,2.39,0.99,1.0,0.5,0.43,7.51,123.07
38,284,9426,6162353,98,3.63,2.04,73,2.7,1.38,209,7.74,6.76,0.91,0.91,0.53,0.46,11.7,104.46
42,241,8265,5374495,155,4.31,1.49,127,3.53,1.3,194,5.39,2.56,0.97,0.97,0.55,0.48,6.01,135.21
43,140,6684,4165981,95,4.32,2.36,66,3.0,1.2,117,5.32,4.09,0.97,0.96,0.59,0.54,12.32,125.93
44,218,7116,5048099,152,4.34,2.38,115,3.29,1.89,199,5.69,3.53,0.93,0.93,0.55,0.45,14.47,98.6
45,279,12744,11474288,166,4.37,2.63,113,2.97,1.72,235,6.18,4.67,0.93,0.93,0.51,0.43,39.95,114.93
46,101,878,180384,75,3.41,1.33,63,2.86,1.25,84,3.82,1.4,0.98,0.98,0.49,0.44,8.03,97.96
49,72,1945,548788,56,3.73,1.49,49,3.27,1.22,61,4.07,1.71,1.0,1.0,0.62,0.56,7.01,118.12
50,230,17642,8048364,154,5.7,2.09,115,4.26,1.72,184,6.81,2.82,1.0,1.0,0.37,0.3,33.26,170.86
51,365,104626,113373660,161,5.37,2.39,115,3.83,1.42,287,9.57,6.08,1.0,1.0,0.49,0.43,27.17,112.52
52,450,30522,21543027,229,6.36,1.87,152,4.22,1.94,372,10.33,3.53,1.0,1.0,0.49,0.36,11.77,101.62
53,27,2457,2456180,17,2.83,1.17,17,2.83,0.75,24,4.0,1.1,1.0,1.0,0.42,0.26,9.25,103.1
56,199,4409,2077560,131,4.52,1.9,97,3.34,1.52,180,6.21,3.33,0.97,0.98,0.46,0.35,26.43,147.33
57,102,1531,640126,83,3.77,1.95,68,3.09,1.34,95,4.32,2.32,1.0,1.0,0.54,0.5,13.78,131.37
58,213,29758,31247395,113,4.35,1.94,82,3.15,1.62,167,6.42,4.19,1.0,1.0,0.38,0.25,30.03,124.75
59,134,2410,796261,82,3.28,2.17,69,2.76,1.98,113,4.52,3.44,0.89,0.88,0.53,0.48,25.01,117.87
60,10,1166,1148206,9,3.0,2.0,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.46,5.4,121.51
62,43,476,132930,32,4.57,1.27,32,4.57,1.13,38,5.43,1.62,0.98,0.99,0.36,0.23,17.62,91.03
63,51,8876,9800184,39,3.9,1.79,28,2.8,0.63,49,4.9,2.42,0.91,0.92,0.45,0.36,9.69,93.75
64,90,1921,1041185,60,3.33,1.57,44,2.44,1.2,84,4.67,2.06,1.0,1.0,0.58,0.48,23.23,115.46
65,95,7579,6766128,46,3.29,1.86,38,2.71,1.54,69,4.93,3.12,0.99,0.99,0.47,0.38,10.98,88.04
66,301,14514,10918883,168,4.54,2.95,96,2.59,1.26,258,6.97,6.66,0.97,0.97,0.42,0.31,37.42,113.99
67,30,514,311211,22,3.14,1.07,20,2.86,1.07,26,3.71,1.38,0.92,0.92,0.61,0.64,1.22,135.12
70,307,13661,6426367,201,5.29,2.66,141,3.71,1.47,268,7.05,6.6,0.79,0.76,0.47,0.4,30.56,128.55
71,216,102816,112480542,121,4.03,1.97,87,2.9,1.27,183,6.1,3.22,1.0,0.99,0.49,0.37,22.46,114.32
72,46,459,178355,42,3.5,1.24,38,3.17,1.19,43,3.58,1.16,0.98,0.99,0.58,0.55,9.09,140.24
73,276,43993,42003481,137,4.89,3.06,101,3.61,1.71,199,7.11,4.75,0.99,1.0,0.57,0.53,22.98,109.85
86,16,5826,6952957,5,2.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.22,0.21,32.7,117.28
91,150,4364,2420936,109,4.04,1.85,96,3.56,1.5,134,4.96,2.67,0.92,0.94,0.51,0.41,12.71,118.26
92,113,3606,893731,73,4.29,2.47,49,2.88,1.32,101,5.94,5.13,1.0,1.0,0.57,0.47,11.12,129.99
93,117,5956,4152044,86,4.78,1.93,73,4.06,1.59,106,5.89,3.63,0.99,1.0,0.45,0.34,35.14,145.78
94,135,1472,631923,92,3.83,1.55,79,3.29,1.3,124,5.17,4.05,0.99,1.0,0.51,0.51,6.35,151.61
95,77,1374,451773,56,5.09,2.81,39,3.55,1.69,66,6.0,2.83,1.0,1.0,0.48,0.23,14.78,127.61
97,10,1091,1165363,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.35,0.31,5.35,165.78
98,32,343,97288,24,3.0,1.2,22,2.75,1.28,27,3.38,1.19,0.97,0.95,0.44,0.4,5.57,117.49
100,6,46,13032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.93,0.99,48.87,121.5
101,4,8,423,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.66,0.62,0.66,0.76,0.02,106.25
106,3,10,639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.94,0.97,13.94,200.0
107,53,4024,2943695,46,2.42,1.5,42,2.21,1.13,49,2.58,1.61,0.82,0.73,0.52,0.55,18.74,121.02
109,96,1387,513835,53,5.3,4.92,34,3.4,1.17,79,7.9,8.97,0.99,1.0,0.49,0.46,24.72,165.37
112,16,303,73291,11,3.67,1.53,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.72,0.66,8.03,95.36
113,26,453,117794,15,3.0,1.22,12,2.4,0.55,19,3.8,2.49,1.0,1.0,0.75,0.72,15.65,116.84
114,21,483,215595,12,3.0,1.41,10,2.5,1.0,18,4.5,3.32,1.0,1.0,0.4,0.47,13.69,127.58
119,18,180,20426,16,3.2,1.3,15,3.0,1.41,17,3.4,0.89,0.97,0.95,0.58,0.66,21.14,134.67
120,155,7382,5178962,91,3.03,1.27,95,3.17,1.39,134,4.47,1.93,0.99,0.99,0.52,0.48,14.74,114.04
121,111,2494,938062,62,3.1,1.37,50,2.5,1.5,91,4.55,2.46,0.99,1.0,0.5,0.43,15.76,98.28
123,35,1975,1916444,20,4.0,1.41,12,2.4,1.14,29,5.8,3.96,1.0,1.0,0.53,0.38,57.37,137.22
128,8,97,40137,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.48,5.2,160.58
133,66,1710,625524,45,2.81,0.83,40,2.5,1.15,61,3.81,2.29,0.99,1.0,0.5,0.42,8.62,94.44
134,162,7494,5643088,118,3.81,1.62,78,2.52,1.0,148,4.77,2.43,0.95,0.95,0.51,0.43,20.41,81.69
135,100,13232,11166679,65,3.42,1.92,44,2.32,1.11,80,4.21,2.99,0.96,0.95,0.49,0.38,17.07,97.95
136,146,4457,1030344,93,3.21,1.26,74,2.55,1.3,122,4.21,1.97,0.94,0.95,0.6,0.57,14.39,96.21
137,52,2213,1076154,30,2.5,1.73,24,2.0,1.48,45,3.75,2.26,1.0,1.0,0.52,0.44,35.56,70.44
140,89,3587,2181374,64,2.67,1.52,50,2.08,1.06,81,3.38,1.91,0.95,0.96,0.52,0.45,24.55,90.3
