id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,9046,8890559,113,4.04,1.88,106,3.79,1.91,144,5.14,2.7,0.83,0.82,0.44,0.37,13.8,104.37
1,214,4445,1866314,147,4.08,2.47,128,3.56,1.63,192,5.33,3.75,0.94,0.94,0.45,0.37,11.73,115.2
2,304,7127,3361478,189,4.72,1.8,163,4.08,1.72,259,6.48,3.12,0.89,0.88,0.59,0.53,12.34,123.34
3,99,2527,1839960,64,4.27,2.58,56,3.73,2.19,85,5.67,4.56,0.82,0.79,0.36,0.32,10.01,122.82
4,223,18085,21574143,143,5.3,1.96,135,5.0,1.54,192,7.11,4.34,0.86,0.85,0.43,0.4,6.59,144.03
7,307,11905,10467690,194,4.62,1.95,156,3.71,1.76,258,6.14,4.06,0.9,0.89,0.51,0.45,15.0,124.54
8,314,4718,1664857,225,4.79,3.04,202,4.3,2.4,266,5.66,4.14,0.86,0.86,0.52,0.44,23.45,119.18
9,335,7174,4352396,176,5.18,1.91,175,5.15,1.86,239,7.03,2.83,0.88,0.87,0.47,0.39,9.44,163.82
10,247,5676,4894610,134,4.79,1.37,128,4.57,1.77,184,6.57,2.73,0.95,0.95,0.49,0.41,24.53,179.05
14,180,8177,7336798,110,4.58,2.67,78,3.25,1.57,162,6.75,6.69,0.87,0.86,0.45,0.48,24.91,114.32
15,166,3541,2454351,119,4.25,3.23,90,3.21,1.66,154,5.5,4.86,0.92,0.91,0.44,0.37,18.09,115.11
16,224,13944,12304910,175,5.3,2.17,144,4.36,1.82,209,6.33,2.76,0.68,0.63,0.43,0.34,10.72,121.14
17,177,16041,22027339,127,4.38,1.66,124,4.28,2.12,161,5.55,2.72,0.95,0.96,0.36,0.31,8.05,135.41
21,200,17992,21659694,174,3.95,2.02,169,3.84,1.67,191,4.34,2.31,0.84,0.82,0.4,0.4,5.69,133.29
22,301,50557,61660157,172,5.73,2.24,126,4.2,1.92,250,8.33,4.51,0.93,0.92,0.43,0.3,18.08,96.22
23,279,11972,9604153,130,6.19,2.87,85,4.05,2.01,220,10.48,9.23,0.91,0.86,0.42,0.33,24.44,120.73
