id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,6097,2292208,399,5.25,2.74,347,4.57,2.21,467,6.14,3.56,0.89,0.89,0.46,0.39,10.09,133.61
1,412,19299,20009185,340,4.42,2.24,287,3.73,1.56,392,5.09,3.3,0.89,0.87,0.43,0.36,7.29,117.93
2,368,165469,197192786,260,4.81,2.03,199,3.69,1.87,337,6.24,3.71,0.97,0.95,0.48,0.43,34.49,138.38
3,556,104020,42190953,281,6.39,2.49,189,4.3,1.71,491,11.16,7.17,0.89,0.9,0.46,0.39,55.58,158.46
6,289,82160,20372313,125,7.81,1.97,90,5.62,1.67,243,15.19,5.43,0.6,0.66,0.45,0.33,85.15,159.15
7,539,546514,457606062,359,8.76,4.58,256,6.24,3.97,484,11.8,7.18,0.5,0.51,0.49,0.43,96.93,145.84
8,700,64146,23376801,331,5.52,1.95,280,4.67,1.32,529,8.82,3.74,0.86,0.88,0.43,0.38,33.15,170.16
9,420,50322,31331602,198,5.66,1.92,180,5.14,1.52,323,9.23,4.26,0.89,0.91,0.35,0.3,32.02,189.11
10,155,233113,210361896,98,5.44,2.09,87,4.83,1.54,118,6.56,3.52,0.98,0.95,0.42,0.37,6.84,159.89
14,100,273,74411,87,2.81,1.54,89,2.87,1.54,91,2.94,1.57,0.86,0.83,0.52,0.54,1.26,118.55
15,93,263,32396,80,2.67,1.21,87,2.9,1.24,88,2.93,1.28,0.94,0.92,0.47,0.49,0.38,126.6
16,124,189,13935,100,2.94,1.13,113,3.32,1.39,112,3.29,1.4,0.96,0.93,0.49,0.49,0.21,141.63
17,163,2496,937371,109,4.74,2.65,71,3.09,1.53,152,6.61,5.28,0.98,0.97,0.43,0.33,23.58,159.08
18,41,968,732925,26,4.33,2.88,15,2.5,1.22,35,5.83,5.56,1.0,1.0,0.48,0.32,53.77,131.24
21,236,2710,936385,193,4.39,2.57,170,3.86,1.55,216,4.91,3.25,0.98,0.97,0.47,0.44,10.19,131.1
22,346,8923,6006941,255,3.7,1.86,251,3.64,1.67,300,4.35,2.43,0.94,0.93,0.48,0.47,6.57,130.23
23,371,15686,15047404,281,4.32,2.32,250,3.85,1.73,310,4.77,2.85,0.97,0.95,0.48,0.43,13.58,122.78
24,327,19666,4256508,240,4.53,2.64,181,3.42,1.5,290,5.47,3.44,0.98,0.98,0.49,0.39,11.78,121.19
25,311,30842,16431602,230,5.0,7.88,158,3.43,1.26,279,6.07,10.27,0.96,0.95,0.53,0.5,10.49,126.18
28,291,37378,15423997,225,4.5,4.81,173,3.46,1.45,261,5.22,5.99,0.97,0.95,0.42,0.35,6.94,131.19
29,264,19547,10426950,220,3.49,2.24,198,3.14,1.78,241,3.83,2.64,0.9,0.9,0.52,0.47,8.26,106.43
30,392,11845,8145749,282,4.27,2.79,230,3.48,1.88,349,5.29,3.68,0.95,0.94,0.53,0.45,10.99,112.93
31,199,3647,1714902,161,3.58,1.83,144,3.2,1.46,183,4.07,2.15,0.96,0.94,0.6,0.57,10.47,109.13
32,154,2979,1158462,120,3.75,2.31,97,3.03,1.47,147,4.59,3.6,0.81,0.79,0.59,0.53,6.57,97.56
35,169,4405,2100356,125,3.68,1.55,120,3.53,1.58,155,4.56,2.27,0.93,0.89,0.52,0.46,10.77,116.07
36,237,8133,4759202,190,3.88,2.34,156,3.18,1.45,214,4.37,3.05,0.96,0.95,0.47,0.39,5.68,121.84
37,287,4864,2762038,240,4.29,2.18,214,3.82,1.86,262,4.68,2.68,0.94,0.92,0.46,0.42,4.97,138.63
38,177,2243,663429,138,4.06,2.24,110,3.24,1.39,162,4.76,3.29,0.93,0.9,0.48,0.44,6.41,128.99
42,382,1230209,1379621276,260,5.91,2.14,179,4.07,1.44,290,6.59,2.44,0.68,0.68,0.53,0.46,104.47,159.04
43,1205,2186744,2529268067,823,6.05,2.43,621,4.57,1.86,958,7.04,3.49,0.64,0.64,0.53,0.43,110.59,144.34
44,952,169153,118348458,705,5.26,2.81,549,4.1,1.44,807,6.02,5.2,0.28,0.28,0.71,0.6,112.1,132.42
45,2429,2771325,2926678035,1368,9.7,3.9,686,4.87,2.07,1804,12.79,5.93,0.72,0.75,0.54,0.56,85.27,126.43
46,794,255546,251947437,513,6.41,2.72,364,4.55,1.59,650,8.12,4.94,0.51,0.53,0.61,0.44,91.92,132.9
47,258,491830,567564134,177,7.08,3.51,120,4.8,2.4,216,8.64,5.48,0.45,0.5,0.61,0.49,102.68,131.93
48,410,85188,11097482,235,6.91,2.25,178,5.24,1.44,280,8.24,3.03,0.69,0.67,0.64,0.57,70.27,175.75
49,1587,555466,479567256,819,6.66,2.6,620,5.04,1.73,1011,8.22,4.38,0.71,0.73,0.52,0.38,75.39,151.32
