id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,19,3469,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,0.38,91.17
136,4,23,8780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,1.0,0.64,0.8,0.92,104.5
142,4,17,6918,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.87,0.93,0.04,156.25
147,4,22,2647,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.99,0.65,0.59,0.19,53.67
155,14,34,9347,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.79,0.45,0.62,0.14,183.94
159,16,72,6926,5,2.5,0.71,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.4,0.4,0.24,69.15
163,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,165.25
165,9,24,8450,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.74,0.92,0.16,148.28
168,6,16,5622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.91,0.14,155.88
170,11,71,15196,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.98,0.56,0.66,0.32,85.36
174,9,21,7070,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.64,0.07,162.18
176,6,15,942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.76,0.68,0.63,0.06,109.94
178,7,15,2967,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.94,0.08,161.92
186,21,94,31945,14,4.67,1.53,19,6.33,2.08,17,5.67,2.31,0.99,1.0,0.64,0.9,1.22,123.26
187,12,72,10330,9,2.25,1.71,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.35,0.48,0.77,123.67
188,9,25,1742,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.32,0.27,1.76,143.08
192,27,157,25114,21,3.0,1.15,27,3.86,1.46,23,3.29,1.38,0.99,1.0,0.43,0.58,0.54,149.27
211,6,18,2466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.16,148.75
221,15,77,12282,12,2.4,1.34,14,2.8,1.64,12,2.4,1.34,0.98,0.99,0.47,0.49,1.05,90.25
224,9,65,10534,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.35,0.41,0.29,162.5
243,8,60,11057,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.62,5.85,126.62
247,5,28,8127,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,0.37,88.92
248,5,34,7843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.31,136.5
252,8,40,13927,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.39,0.68,0.33,103.0
256,11,23,2531,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.22,0.36,0.02,158.92
261,19,74,6946,10,3.33,1.15,19,6.33,0.58,12,4.0,2.0,0.92,0.93,0.24,0.23,0.36,124.87
262,4,38,10124,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.64,0.78,0.66,123.67
265,17,77,17734,11,2.75,1.71,17,4.25,1.26,14,3.5,1.73,0.96,0.96,0.38,0.64,0.2,153.52
266,4,26,3085,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.5,0.74,59.25
269,6,14,1703,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.78,0.94,1.39,116.8
271,8,19,2120,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.8,0.19,128.83
275,7,30,8335,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.48,1.48,92.42
276,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.16,205.0
279,9,46,15060,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.53,0.88,0.25,122.0
