id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,7895,4609801,41,5.86,6.77,22,3.14,1.21,50,7.14,10.14,0.98,1.0,0.54,0.36,10.97,117.7
2,18,336,218876,14,3.5,1.29,12,3.0,0.82,17,4.25,1.71,1.0,1.0,0.69,0.54,8.21,95.02
3,16,405,372399,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.43,0.46,4.13,159.7
5,553,1771,331112,311,5.36,1.76,319,5.5,1.88,354,6.1,2.17,0.77,0.71,0.61,0.58,6.46,109.81
7,62,502,201664,55,3.67,1.99,53,3.53,2.2,59,3.93,2.05,0.86,0.84,0.49,0.48,2.88,110.52
8,33,224,60906,28,4.0,1.41,28,4.0,1.29,31,4.43,1.72,0.99,0.98,0.51,0.4,0.67,142.61
9,97,2211,246927,59,3.47,1.01,70,4.12,1.11,78,4.59,2.03,0.99,0.99,0.46,0.47,2.2,177.19
14,50,376,84351,39,4.33,2.24,34,3.78,2.05,43,4.78,2.82,0.92,0.9,0.63,0.63,15.01,113.89
22,23,257,59466,14,4.67,1.53,16,5.33,1.15,18,6.0,2.0,0.76,0.72,0.51,0.44,12.57,118.68
23,14,66,11218,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.95,0.99,0.37,0.36,0.28,64.4
25,41,182,51928,36,3.27,1.1,37,3.36,1.21,40,3.64,1.69,0.95,0.93,0.6,0.59,4.43,108.6
29,20,265,88070,15,3.75,2.5,11,2.75,1.26,19,4.75,4.35,0.88,0.76,0.51,0.56,0.94,121.71
30,110,598,220708,87,3.22,1.74,96,3.56,1.8,103,3.81,2.25,0.9,0.85,0.48,0.45,2.78,116.72
31,22,296,120205,16,5.33,2.08,11,3.67,1.53,21,7.0,2.65,0.99,1.0,0.4,0.27,17.62,106.78
32,9,80,19511,8,2.67,2.08,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.54,0.53,15.1,100.84
35,12,77,14438,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.82,0.51,0.51,0.67,87.17
36,29,97,8977,25,3.57,1.4,27,3.86,1.57,27,3.86,1.57,0.84,0.81,0.4,0.38,9.31,112.03
