id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,5356,5736626,151,3.51,1.91,153,3.56,1.75,180,4.19,3.19,0.98,0.98,0.44,0.4,2.56,133.64
1,170,795,246300,151,3.02,1.22,157,3.14,1.34,167,3.34,1.47,0.99,0.99,0.48,0.46,0.35,149.86
2,208,43483,55845261,149,3.31,1.38,149,3.31,1.47,200,4.44,3.12,1.0,1.0,0.5,0.48,7.76,142.15
3,236,5053,3438023,160,3.56,1.89,145,3.22,1.44,214,4.76,3.21,0.97,0.97,0.49,0.44,12.56,138.23
4,205,1502,1132084,157,3.83,1.67,165,4.02,1.71,181,4.41,2.05,0.99,0.99,0.42,0.36,0.7,168.57
7,175,10626,13189093,111,3.47,1.61,107,3.34,1.64,144,4.5,2.83,0.99,0.99,0.48,0.44,12.72,135.39
8,205,940,345198,159,3.31,1.31,166,3.46,1.32,182,3.79,1.62,0.99,0.99,0.43,0.36,1.08,147.9
9,191,1776,1533074,117,4.18,1.36,127,4.54,1.5,145,5.18,1.74,1.0,1.0,0.45,0.46,8.93,181.32
10,279,87611,114380606,153,4.14,1.49,154,4.16,1.42,198,5.35,2.57,1.0,1.0,0.34,0.31,5.2,191.07
14,157,15899,1212534,124,2.88,1.48,126,2.93,1.53,143,3.33,1.81,0.99,0.98,0.57,0.52,9.83,141.56
15,356,227419,264786218,239,3.98,3.78,160,2.67,1.34,326,5.43,5.73,0.99,0.99,0.53,0.49,22.93,132.22
16,233,1706,630716,184,3.61,1.79,173,3.39,1.66,225,4.41,2.75,0.98,0.97,0.49,0.44,7.47,143.63
17,223,4125,2625176,156,3.25,1.85,160,3.33,1.64,208,4.33,3.64,0.96,0.95,0.5,0.45,12.93,154.82
18,136,688,178414,110,2.68,1.33,111,2.71,1.23,125,3.05,1.75,1.0,1.0,0.55,0.52,3.42,151.88
21,244,34163,36935789,154,3.35,1.46,141,3.07,1.18,196,4.26,2.43,0.99,0.99,0.5,0.44,14.82,140.14
22,228,9617,9866669,172,3.74,1.76,157,3.41,1.53,221,4.8,3.36,0.98,0.97,0.45,0.38,22.59,141.68
23,135,1232,473655,87,3.22,1.78,77,2.85,1.46,113,4.19,2.57,0.99,1.0,0.59,0.44,7.21,127.97
24,185,2887,2059352,114,3.0,1.77,110,2.89,1.56,163,4.29,3.53,0.99,0.99,0.52,0.5,8.64,130.4
25,165,76176,108275381,98,3.38,1.95,79,2.72,1.19,140,4.83,3.75,1.0,1.0,0.46,0.37,11.59,121.68
28,289,28504,39189063,159,3.12,1.53,164,3.22,1.4,202,3.96,2.73,0.99,0.99,0.55,0.53,4.07,132.25
29,227,1034,304679,175,3.5,1.61,184,3.68,1.67,202,4.04,1.98,0.99,0.99,0.51,0.51,0.99,162.49
30,153,626,142081,134,2.98,1.47,137,3.04,1.52,146,3.24,1.64,1.0,1.0,0.53,0.51,1.28,153.04
31,120,1553,1415403,100,3.03,1.36,97,2.94,1.25,112,3.39,1.75,0.99,1.0,0.46,0.44,2.25,138.42
35,173,9861,13233904,128,3.12,1.45,137,3.34,1.42,158,3.85,2.79,0.96,0.96,0.49,0.47,0.49,139.41
36,191,28438,40291831,124,2.82,1.53,122,2.77,1.52,145,3.3,1.84,0.99,1.0,0.51,0.47,2.18,133.05
37,231,40549,54102569,134,2.85,1.3,132,2.81,1.23,177,3.77,2.79,0.99,0.99,0.54,0.54,15.9,149.58
38,325,2960,1592936,150,3.19,1.83,144,3.06,1.67,187,3.98,2.63,0.99,0.99,0.49,0.43,1.68,140.7
42,304,52152,64873989,140,4.0,2.49,120,3.43,1.69,186,5.31,4.87,0.98,0.99,0.44,0.4,8.32,150.13
43,219,1197,467609,169,3.31,1.45,170,3.33,1.49,203,3.98,1.83,0.97,0.96,0.49,0.45,1.7,144.4
44,228,5461,6000414,169,3.25,1.77,166,3.19,1.51,209,4.02,2.31,0.98,0.98,0.51,0.45,9.18,133.99
45,230,4543,4507611,174,3.22,1.56,166,3.07,1.32,210,3.89,2.42,0.98,0.97,0.48,0.46,6.24,134.8
46,228,6036,5663275,151,3.51,1.62,136,3.16,1.27,207,4.81,3.19,0.98,0.99,0.53,0.47,13.75,133.8
49,174,2283,2387767,128,2.98,1.18,132,3.07,1.24,149,3.47,1.96,0.98,0.97,0.46,0.44,2.07,155.32
50,293,28925,38483975,176,3.59,1.31,186,3.8,1.34,216,4.41,1.98,0.99,0.99,0.45,0.41,0.41,161.09
51,276,3296,1546840,194,4.04,2.14,193,4.02,1.88,252,5.25,4.1,0.98,0.98,0.44,0.37,10.46,155.18
52,319,6045,3595368,221,3.88,2.12,213,3.74,1.79,273,4.79,3.69,0.98,0.98,0.47,0.47,14.65,143.74
56,539,48482,65587680,143,3.49,1.7,134,3.27,1.41,208,5.07,3.45,0.98,0.98,0.46,0.47,3.39,142.27
57,482,2521,659052,204,3.92,1.45,207,3.98,1.5,248,4.77,2.24,1.0,1.0,0.46,0.51,0.68,171.51
58,594,19163,20540315,252,3.65,1.98,221,3.2,1.69,329,4.77,3.52,0.99,0.99,0.48,0.47,16.7,146.62
59,298,2049,738160,136,4.25,1.98,115,3.59,1.32,182,5.69,3.06,1.0,1.0,0.44,0.42,6.12,171.7
60,162,18958,26197230,29,3.62,1.69,26,3.25,1.75,39,4.88,2.53,0.96,0.93,0.42,0.56,0.42,112.82
63,341,26555,36651829,167,3.8,1.62,159,3.61,1.35,198,4.5,2.62,0.98,0.97,0.43,0.45,1.56,180.16
64,548,7591,5500922,248,3.88,1.77,237,3.7,1.53,311,4.86,3.42,0.97,0.96,0.47,0.47,10.18,145.29
65,318,24377,32342776,140,2.98,1.61,140,2.98,1.51,176,3.74,2.99,0.99,0.99,0.49,0.48,1.39,142.19
66,391,3737,1643268,146,3.17,1.47,132,2.87,1.22,196,4.26,2.98,0.99,0.98,0.49,0.48,5.91,140.94
67,578,6471,3526532,216,3.54,1.5,186,3.05,1.22,269,4.41,2.35,0.99,1.0,0.5,0.33,0.86,126.03
70,547,27855,34923303,154,4.53,2.46,137,4.03,1.98,214,6.29,5.49,0.99,0.99,0.5,0.54,2.13,142.17
71,398,2532,776892,210,3.56,1.7,198,3.36,1.58,253,4.29,2.71,0.99,1.0,0.53,0.53,3.13,152.05
72,711,9189,6810067,233,3.43,1.7,201,2.96,1.32,305,4.49,2.87,1.0,1.0,0.52,0.43,0.66,135.26
73,305,17894,23456478,112,4.15,1.9,98,3.63,1.86,152,5.63,3.31,0.99,0.99,0.47,0.49,12.92,128.55
74,481,16464,20272106,209,4.1,1.68,201,3.94,1.69,259,5.08,2.71,0.98,0.97,0.45,0.46,3.23,156.49
85,341,26583,36490085,167,3.71,1.34,157,3.49,1.31,193,4.29,2.02,0.99,0.99,0.43,0.47,1.78,165.52
86,465,6300,2861780,186,4.43,1.74,176,4.19,1.66,250,5.95,2.85,0.99,0.99,0.46,0.5,13.55,154.21
87,510,3264,1043639,208,4.0,1.39,187,3.6,1.22,256,4.92,2.41,1.0,1.0,0.46,0.45,0.87,161.11
88,265,1392,402642,140,3.5,1.57,133,3.32,1.33,169,4.22,2.86,0.99,0.99,0.51,0.57,0.71,160.49
91,463,37255,49328420,178,3.3,1.49,162,3.0,1.29,241,4.46,2.51,1.0,1.0,0.55,0.5,9.35,144.28
92,380,8079,4757211,124,3.88,1.76,109,3.41,1.36,156,4.88,2.5,1.0,1.0,0.57,0.45,6.31,142.48
93,455,18544,23276475,233,3.7,1.41,226,3.59,1.5,273,4.33,1.84,0.99,0.98,0.47,0.47,3.54,152.7
94,280,1989,765742,193,3.86,1.32,173,3.46,1.43,239,4.78,1.98,1.0,1.0,0.52,0.54,6.54,150.09
95,477,12911,14910228,273,4.63,1.54,254,4.31,1.33,356,6.03,2.74,1.0,1.0,0.56,0.61,6.83,161.04
98,437,33232,44262257,204,3.58,1.52,198,3.47,1.43,242,4.25,2.44,1.0,1.0,0.46,0.37,2.22,137.81
99,282,2632,1644240,177,3.4,1.59,167,3.21,1.51,219,4.21,3.39,0.98,0.98,0.53,0.56,3.27,151.03
100,242,1355,322222,150,2.94,1.22,146,2.86,1.23,184,3.61,2.02,0.98,0.98,0.56,0.65,2.5,149.5
101,444,19632,24980859,228,3.68,1.48,206,3.32,1.3,288,4.65,2.96,1.0,1.0,0.58,0.62,5.39,144.63
102,613,6673,4756637,209,3.94,1.74,211,3.98,1.68,284,5.36,2.89,0.99,0.99,0.52,0.5,7.48,151.21
103,277,1374,380747,115,4.11,1.59,138,4.93,1.72,151,5.39,2.06,1.0,1.0,0.46,0.59,1.19,176.97
105,519,31216,41125615,261,3.78,1.67,241,3.49,1.48,336,4.87,2.57,0.99,1.0,0.56,0.64,5.02,145.89
106,460,5347,3072755,218,4.04,1.49,178,3.3,1.34,299,5.54,3.02,1.0,1.0,0.52,0.57,15.18,137.05
107,389,2574,547524,160,3.4,1.36,158,3.36,1.44,196,4.17,2.01,1.0,1.0,0.53,0.52,2.2,148.98
108,128,1306,677239,67,3.53,1.39,60,3.16,1.07,88,4.63,2.59,0.99,0.99,0.48,0.56,3.48,140.19
109,345,16285,21125181,142,3.74,1.35,132,3.47,1.52,190,5.0,2.87,1.0,1.0,0.52,0.6,4.34,148.69
