id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,173,12429,75,3.57,1.69,75,3.57,1.83,76,3.62,1.72,0.79,0.78,0.49,0.52,0.25,131.86
1,45,292,131729,35,3.5,1.65,43,4.3,2.26,37,3.7,2.06,0.85,0.86,0.57,0.69,0.75,133.74
2,91,317,138000,73,3.48,1.6,87,4.14,1.96,80,3.81,1.72,0.87,0.88,0.55,0.64,0.54,142.51
3,52,117,10396,43,3.31,1.44,47,3.62,1.66,46,3.54,1.71,0.81,0.82,0.37,0.49,1.57,166.04
4,60,130,13866,40,4.0,1.49,46,4.6,1.65,48,4.8,2.44,0.77,0.74,0.32,0.4,0.82,164.83
5,150,416,45450,106,4.61,2.13,121,5.26,3.12,124,5.39,2.52,0.73,0.66,0.45,0.58,3.5,145.01
6,280,938,178906,205,3.73,1.64,241,4.38,2.45,245,4.45,2.15,0.73,0.68,0.48,0.56,2.48,119.12
7,114,319,101139,82,3.28,1.51,94,3.76,1.88,103,4.12,1.9,0.66,0.63,0.47,0.52,2.05,122.81
8,123,266,54532,71,2.96,1.2,84,3.5,1.59,88,3.67,1.63,0.69,0.64,0.39,0.49,2.6,168.46
9,177,306,37590,86,3.58,1.53,99,4.12,1.85,118,4.92,1.86,0.58,0.49,0.36,0.49,3.85,166.19
10,88,137,10221,53,3.79,1.12,59,4.21,1.25,66,4.71,1.59,0.72,0.64,0.35,0.44,3.93,184.6
11,77,109,12659,53,4.42,1.24,57,4.75,1.48,56,4.67,1.44,0.94,0.93,0.28,0.42,0.98,197.24
12,103,194,49302,75,3.75,1.21,80,4.0,1.26,87,4.35,1.81,0.67,0.57,0.37,0.43,1.19,154.57
13,40,104,16139,31,2.58,1.31,38,3.17,1.34,37,3.08,1.31,0.79,0.8,0.41,0.53,0.19,139.12
14,107,337,78184,77,3.21,1.53,96,4.0,2.6,89,3.71,1.81,0.61,0.54,0.44,0.53,3.14,145.96
15,459,2149,280394,165,3.3,1.68,429,8.58,6.45,199,3.98,2.02,0.74,0.7,0.48,0.61,2.27,112.78
16,416,2026,246358,150,3.26,1.39,409,8.89,7.25,163,3.54,1.7,0.93,0.93,0.54,0.66,0.28,127.51
17,75,337,120647,51,3.19,1.11,66,4.12,2.33,59,3.69,1.58,0.84,0.83,0.46,0.57,3.17,143.74
18,47,159,43626,38,2.24,0.83,40,2.35,1.06,45,2.65,1.62,0.8,0.78,0.51,0.57,0.85,128.81
19,69,131,13525,62,3.26,1.48,69,3.63,1.61,66,3.47,1.58,0.84,0.83,0.5,0.58,2.3,134.08
20,58,160,77313,54,3.6,1.64,57,3.8,1.57,55,3.67,1.59,0.81,0.82,0.37,0.37,0.66,152.55
21,54,166,47653,46,2.88,1.75,50,3.12,1.82,48,3.0,1.86,0.8,0.77,0.42,0.53,0.36,136.87
22,146,483,200164,108,3.38,1.6,116,3.62,1.62,131,4.09,2.05,0.71,0.68,0.45,0.55,2.47,130.46
