id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,4823,2259504,33,5.5,4.14,19,3.17,1.33,69,11.5,9.89,0.49,0.55,0.5,0.28,14.25,62.04
2,27,238,37794,23,2.88,1.64,24,3.0,1.51,27,3.38,1.77,0.97,0.96,0.51,0.46,23.12,139.75
3,282,4537,1607370,152,4.61,1.97,134,4.06,1.85,216,6.55,2.85,0.73,0.66,0.5,0.38,12.18,100.09
7,350,37300,29593366,209,4.54,2.43,131,2.85,1.25,318,6.91,4.62,0.88,0.84,0.47,0.35,77.23,134.36
8,144,11991,12638365,81,4.76,3.38,52,3.06,1.2,132,7.76,7.15,1.0,1.0,0.42,0.3,38.83,146.24
9,204,53918,57573041,103,4.29,2.66,82,3.42,1.14,147,6.12,4.4,0.87,0.84,0.48,0.36,41.7,194.35
11,85,19474,20260881,32,6.4,0.89,21,4.2,1.1,65,13.0,4.64,0.83,0.83,0.29,0.32,34.68,158.25
14,8,75,17086,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.34,41.24,144.4
15,5,27,6995,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.32,0.24,201.5
18,15,647,508743,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.68,0.67,0.46,0.44,9.24,141.89
22,45,757,276443,26,5.2,4.38,20,4.0,2.35,39,7.8,6.14,0.75,0.65,0.3,0.24,15.76,93.56
23,120,4098,2838501,58,3.41,1.58,62,3.65,1.17,105,6.18,2.46,0.99,0.99,0.49,0.44,44.83,143.56
28,11,118,35851,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.98,1.0,0.87,0.8,2.36,102.66
29,25,383,169602,13,2.17,0.98,16,2.67,1.21,25,4.17,2.4,1.0,1.0,0.65,0.63,4.38,121.43
30,364,13305,5453227,77,5.92,1.98,63,4.85,1.52,139,10.69,6.4,0.94,0.92,0.36,0.31,6.52,98.26
31,329,28649,26453143,190,5.0,3.05,149,3.92,1.87,276,7.26,5.42,0.92,0.92,0.44,0.37,10.26,99.12
35,125,2380,1344259,84,4.42,1.98,74,3.89,1.63,112,5.89,3.07,0.93,0.93,0.52,0.46,3.96,113.43
36,216,4931,2372239,122,3.59,1.92,108,3.18,1.51,184,5.41,3.58,0.95,0.92,0.56,0.51,9.62,93.33
37,214,2352,837522,123,3.73,1.57,110,3.33,1.31,188,5.7,4.63,0.94,0.96,0.49,0.41,7.22,103.47
38,80,442,163502,46,4.18,1.17,47,4.27,1.35,77,7.0,2.61,0.77,0.84,0.37,0.34,2.57,170.98
41,48,403,114186,32,4.0,1.31,32,4.0,1.31,39,4.88,2.42,0.96,0.98,0.51,0.43,4.51,110.33
42,321,5848,3666794,158,4.79,2.22,136,4.12,1.62,231,7.0,5.3,0.95,0.95,0.52,0.47,6.59,112.73
43,140,1401,476364,62,4.43,1.6,60,4.29,1.49,101,7.21,5.55,0.95,0.96,0.57,0.57,7.4,114.93
44,330,21436,20733801,150,3.75,1.56,144,3.6,2.23,221,5.52,3.98,0.97,0.97,0.45,0.33,5.73,100.85
45,101,1670,1871218,93,3.72,1.43,93,3.72,1.59,99,3.96,1.57,0.9,0.88,0.53,0.51,1.75,104.78
50,25,58,11518,13,3.25,3.2,13,3.25,2.63,16,4.0,4.08,0.9,0.91,0.44,0.41,0.34,160.07
51,7,88,19135,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.71,0.56,0.17,0.1,34.42,101.6
56,6,85,51717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.68,0.82,1.94,156.12
57,11,22,2124,10,2.5,1.0,10,2.5,1.29,11,2.75,0.96,0.81,0.82,0.44,0.46,0.09,119.48
59,348,54227,46635945,255,4.11,1.93,203,3.27,1.5,292,4.71,2.74,0.88,0.86,0.52,0.42,11.57,103.78
60,2708,39116,27715820,766,5.94,2.14,568,4.4,1.74,2477,19.2,7.18,0.58,0.69,0.49,0.37,8.03,148.69
61,4731,204261,182560618,922,6.54,2.39,698,4.95,1.73,4406,31.25,8.72,0.33,0.42,0.48,0.42,7.38,155.74
62,4156,188956,151029594,798,7.12,2.65,551,4.92,1.81,3779,33.74,9.47,0.41,0.52,0.48,0.4,7.82,153.96
63,1947,33929,25445241,814,5.81,2.09,605,4.32,1.74,1777,12.69,5.67,0.58,0.64,0.5,0.41,5.09,139.46
64,897,63922,71516762,423,5.29,2.65,341,4.26,1.69,821,10.26,5.5,0.63,0.67,0.42,0.34,6.09,139.87
65,839,168831,164582221,512,5.17,2.02,420,4.24,1.76,678,6.85,3.51,0.76,0.75,0.45,0.39,12.48,119.93
66,2381,77329,71131994,800,6.3,2.5,623,4.91,1.6,2167,17.06,7.05,0.58,0.66,0.44,0.36,7.52,151.38
67,1942,106129,114799875,711,5.08,1.81,621,4.44,1.59,1783,12.74,5.53,0.64,0.72,0.5,0.41,7.64,139.71
68,4505,98260,56850563,917,6.69,2.7,765,5.58,1.97,4162,30.38,10.2,0.5,0.63,0.47,0.39,8.74,154.69
69,4926,139598,114753795,970,6.74,2.61,732,5.08,2.0,4579,31.8,10.24,0.37,0.48,0.5,0.44,8.03,155.38
70,1688,184104,170327364,891,6.5,2.77,725,5.29,2.1,1500,10.95,5.68,0.66,0.68,0.48,0.42,9.58,140.42
71,2480,104222,94117510,821,6.36,2.13,663,5.14,1.69,2226,17.26,7.88,0.62,0.69,0.5,0.41,6.85,143.93
72,2216,101858,65269467,826,5.78,2.34,675,4.72,1.82,1928,13.48,7.04,0.62,0.69,0.48,0.39,7.24,143.24
73,2119,37366,28901779,735,7.21,3.47,596,5.84,2.47,1825,17.89,9.68,0.61,0.66,0.48,0.37,7.66,147.67
74,1881,151485,165639346,926,6.61,2.59,807,5.76,1.95,1712,12.23,5.51,0.64,0.7,0.47,0.4,5.96,147.2
75,2209,26454,18489189,643,6.99,3.02,481,5.23,2.0,2059,22.38,8.83,0.46,0.56,0.46,0.38,6.27,162.09
76,5315,27532,18749925,725,6.71,2.15,541,5.01,1.82,5030,46.57,13.19,0.28,0.42,0.49,0.43,6.82,163.08
77,1015,38223,31165188,747,5.7,2.2,659,5.03,1.78,890,6.79,4.06,0.9,0.89,0.46,0.38,3.96,125.76
78,6071,36650,26930593,885,6.81,2.25,680,5.23,1.82,5735,44.12,11.71,0.26,0.41,0.46,0.41,6.5,165.49
79,5365,33621,18123027,1009,7.11,2.01,708,4.99,1.89,5022,35.37,9.24,0.38,0.55,0.48,0.41,6.25,162.05
80,9030,72410,45581667,946,8.3,2.25,560,4.91,1.85,8537,74.89,14.9,0.25,0.41,0.49,0.42,7.23,162.49
81,3442,121336,97941976,755,6.45,2.07,509,4.35,1.64,3216,27.49,9.57,0.41,0.53,0.49,0.42,7.2,153.98
82,6839,244603,240091032,1131,7.96,2.65,751,5.29,2.04,6416,45.18,12.82,0.34,0.47,0.47,0.38,7.71,159.58
83,6486,66927,48954955,907,7.62,3.52,529,4.45,1.67,6063,50.95,13.46,0.32,0.44,0.48,0.4,7.24,159.54
84,3057,21330,10331557,527,7.03,2.19,378,5.04,1.71,2794,37.25,11.23,0.37,0.5,0.5,0.42,6.46,159.02
85,2871,61792,48832233,791,5.69,2.1,667,4.8,1.69,2612,18.79,6.75,0.45,0.53,0.45,0.38,5.27,163.87
86,1993,20685,16716541,755,5.39,1.95,639,4.56,1.59,1777,12.69,5.15,0.53,0.6,0.46,0.41,5.3,164.33
87,1311,17020,14772298,666,4.97,2.01,581,4.34,1.8,1150,8.58,4.27,0.65,0.69,0.42,0.36,7.34,160.8
88,1273,107682,103016408,675,5.11,2.0,582,4.41,1.62,1120,8.48,3.92,0.61,0.64,0.43,0.37,6.3,157.12
89,1021,110473,89399875,639,4.84,2.63,534,4.05,1.56,842,6.38,4.24,0.79,0.78,0.43,0.36,9.54,141.11
90,1460,69609,48578717,732,5.5,3.17,613,4.61,1.67,1274,9.58,5.74,0.72,0.77,0.51,0.37,10.54,137.97
91,1627,5448,1273674,591,4.55,2.19,509,3.92,1.96,1530,11.77,5.76,0.46,0.53,0.47,0.4,4.93,152.19
92,1147,32889,25664972,643,5.14,2.39,550,4.4,2.01,1007,8.06,4.33,0.66,0.7,0.44,0.37,7.36,143.89
93,1416,192817,182325499,776,5.83,2.14,733,5.51,2.04,1262,9.49,3.98,0.66,0.67,0.43,0.39,6.24,149.07
94,1716,50721,47094842,743,5.35,2.55,648,4.66,1.97,1572,11.31,6.2,0.66,0.71,0.47,0.41,7.71,147.37
95,1791,43837,42729037,855,6.33,2.16,777,5.76,1.83,1549,11.47,5.56,0.76,0.81,0.44,0.33,5.43,146.12
96,2175,84495,60373419,846,5.88,2.11,771,5.35,2.13,1981,13.76,5.99,0.53,0.55,0.46,0.41,7.59,154.4
97,1761,71700,62377771,703,5.21,1.87,659,4.88,1.89,1603,11.87,4.91,0.59,0.65,0.4,0.37,7.4,155.75
98,2194,61600,48743228,705,5.04,1.8,652,4.66,1.75,2055,14.68,6.84,0.54,0.64,0.44,0.35,7.33,158.24
99,1553,18282,12670097,650,5.16,2.08,571,4.53,1.75,1451,11.52,6.3,0.55,0.62,0.45,0.39,7.13,159.96
100,2053,22262,13139385,716,5.04,1.87,583,4.11,1.6,1914,13.48,5.84,0.54,0.64,0.47,0.41,8.29,151.88
101,1146,8105,3919329,584,4.71,2.08,503,4.06,1.77,1030,8.31,4.82,0.7,0.76,0.5,0.39,6.16,146.87
102,1035,6727,2922687,405,4.71,2.05,541,6.29,2.41,634,7.37,3.28,0.9,0.9,0.51,0.41,6.14,130.8
103,2399,20790,11448384,660,6.0,1.97,856,7.78,2.11,1771,16.1,5.76,0.6,0.68,0.49,0.44,6.08,154.42
104,2433,78316,58220035,830,5.85,2.13,1118,7.87,2.29,1551,10.92,4.34,0.82,0.86,0.48,0.4,4.44,137.44
105,1912,34641,18178725,744,6.15,2.17,708,5.85,1.9,1581,13.07,5.79,0.64,0.71,0.47,0.38,7.53,147.17
106,1419,49549,18280253,663,5.02,2.15,579,4.39,1.77,1294,9.8,4.73,0.65,0.7,0.49,0.41,7.28,144.94
107,1428,85338,76212510,657,5.05,2.05,573,4.41,1.78,1300,10.0,5.45,0.63,0.68,0.46,0.38,9.04,149.0
108,766,19791,13698659,559,4.54,2.09,534,4.34,2.09,667,5.42,2.82,0.86,0.86,0.44,0.41,10.07,142.26
109,1805,9901,5640418,741,5.98,1.93,613,4.94,1.8,1656,13.35,5.79,0.55,0.64,0.46,0.42,6.81,159.41
110,1986,68183,49670028,904,6.9,2.62,723,5.52,2.32,1732,13.22,5.83,0.68,0.76,0.47,0.36,9.62,147.93
111,3167,18759,8154603,783,6.07,2.46,643,4.98,2.25,2903,22.5,9.05,0.41,0.53,0.46,0.39,10.32,157.72
112,1631,7263,2568455,683,5.74,1.99,549,4.61,1.94,1427,11.99,4.93,0.59,0.69,0.47,0.41,6.94,150.11
113,1327,142576,141525507,610,5.75,2.63,446,4.21,1.87,1161,10.95,5.81,0.68,0.75,0.47,0.37,11.68,146.57
114,1900,83687,65529950,680,5.15,2.26,532,4.03,1.67,1756,13.3,6.63,0.53,0.61,0.45,0.38,10.71,145.25
115,2786,26453,17244103,757,6.01,1.94,477,3.79,1.4,2584,20.51,9.25,0.5,0.63,0.5,0.42,11.72,143.96
116,2905,23427,7220438,790,5.6,2.28,551,3.91,1.7,2706,19.19,10.29,0.48,0.61,0.5,0.4,10.14,150.8
117,4436,143065,103592310,860,6.28,2.11,569,4.15,1.84,4142,30.23,10.57,0.34,0.48,0.51,0.44,13.35,154.94
118,1180,150251,148425547,529,5.51,2.4,385,4.01,1.71,1060,11.04,6.17,0.67,0.77,0.5,0.4,10.59,132.79
119,2940,12080,4080999,908,6.31,1.9,611,4.24,1.59,2714,18.85,8.58,0.5,0.64,0.49,0.39,9.66,146.95
120,2114,25136,16960652,789,5.68,2.05,580,4.17,1.71,1896,13.64,6.04,0.59,0.68,0.48,0.37,10.11,146.16
121,1381,14160,5268420,446,4.17,2.01,388,3.63,1.84,1252,11.7,6.08,0.48,0.55,0.5,0.41,9.66,148.67
122,2583,129336,111527952,759,5.38,1.89,563,3.99,1.7,2400,17.02,8.26,0.45,0.55,0.49,0.42,10.77,149.47
123,3331,30394,18082696,814,5.69,2.49,589,4.12,1.8,3067,21.45,11.37,0.47,0.58,0.47,0.38,10.51,150.83
124,3170,94808,91611562,838,5.82,2.09,628,4.36,1.91,2945,20.45,7.98,0.48,0.6,0.48,0.38,13.67,150.3
125,2142,109209,90540711,596,5.27,1.92,459,4.06,1.7,1930,17.08,6.41,0.43,0.54,0.46,0.38,8.86,160.36
126,2125,21570,11572783,695,5.15,1.79,596,4.41,1.57,1787,13.24,6.01,0.58,0.66,0.46,0.39,7.47,157.52
127,1667,19622,14002589,623,4.45,1.82,561,4.01,1.32,1232,8.8,4.57,0.64,0.67,0.43,0.39,7.3,154.42
128,1202,86513,113929871,496,4.59,1.68,435,4.03,1.56,918,8.5,4.45,0.73,0.77,0.45,0.43,9.4,147.89
129,661,19263,5525643,395,4.34,2.06,341,3.75,1.79,582,6.4,3.6,0.81,0.84,0.52,0.4,11.84,111.81
130,2162,37422,26086432,789,5.48,1.95,570,3.96,1.87,1971,13.69,6.1,0.51,0.63,0.5,0.41,11.42,151.57
131,2583,43013,29400975,666,4.66,1.73,549,3.84,1.65,2377,16.62,6.57,0.4,0.48,0.47,0.4,10.63,154.26
132,3150,32098,25704559,723,5.48,2.24,493,3.73,1.41,2890,21.89,7.58,0.48,0.61,0.48,0.37,11.13,153.46
133,2065,10734,5364252,528,4.03,2.02,454,3.47,1.59,1968,15.02,6.62,0.43,0.52,0.49,0.44,10.25,148.36
134,1207,30748,24774222,462,3.92,1.61,385,3.26,1.33,1135,9.62,4.04,0.5,0.57,0.48,0.43,11.89,145.36
135,1558,44617,23481319,588,5.07,2.25,495,4.27,1.84,1386,11.95,4.97,0.58,0.67,0.49,0.4,10.62,143.05
136,1025,25408,16301566,369,4.39,1.75,302,3.6,1.64,946,11.26,5.15,0.58,0.66,0.47,0.39,9.55,140.79
137,458,71275,63031306,354,3.89,1.86,306,3.36,1.64,415,4.56,2.65,0.92,0.92,0.51,0.4,11.23,111.6
138,4843,138002,112483625,760,6.28,2.6,519,4.29,1.9,4522,37.37,12.7,0.33,0.49,0.52,0.46,11.9,158.79
