id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,5519,3895355,105,4.38,2.84,78,3.25,1.33,134,5.58,3.37,0.9,0.89,0.48,0.41,11.55,118.64
1,97,7520,4689363,77,3.08,1.44,61,2.44,1.23,92,3.68,1.75,0.88,0.88,0.63,0.56,45.65,101.72
2,60,13369,1130978,41,4.56,1.24,37,4.11,0.93,52,5.78,3.23,0.98,0.95,0.55,0.48,7.97,123.99
3,207,5362,3562656,106,5.3,2.47,74,3.7,1.66,152,7.6,6.08,0.8,0.75,0.47,0.34,9.17,97.06
5,19,95,27243,17,3.4,2.3,16,3.2,1.92,19,3.8,2.39,0.71,0.62,0.57,0.49,4.42,150.23
6,87,18832,23754189,41,4.56,2.6,30,3.33,1.58,69,7.67,6.8,1.0,1.0,0.43,0.29,7.47,139.27
7,241,14262,7231420,134,4.96,2.62,96,3.56,1.58,200,7.41,4.55,0.86,0.86,0.48,0.38,50.16,127.67
8,214,10440,8738787,116,4.3,1.81,92,3.41,1.47,180,6.67,3.27,0.89,0.87,0.47,0.44,14.74,102.94
9,474,41532,41344131,237,4.02,2.25,256,4.34,1.45,341,5.78,3.33,0.78,0.73,0.43,0.42,13.18,166.04
10,246,3138,1141336,147,3.97,1.55,137,3.7,1.29,182,4.92,1.93,0.88,0.87,0.45,0.4,13.04,181.51
11,134,5789,5922590,86,4.53,1.39,70,3.68,1.45,104,5.47,1.74,0.92,0.92,0.43,0.31,36.85,185.37
14,111,5254,919604,74,3.22,1.7,54,2.35,1.34,103,4.48,2.76,0.99,0.99,0.57,0.54,39.2,123.01
15,513,8886,4248488,261,5.22,3.03,236,4.72,2.07,404,8.08,4.44,0.86,0.81,0.49,0.44,34.92,131.7
16,210,9885,7672503,110,3.55,2.31,97,3.13,1.26,171,5.52,5.7,0.9,0.89,0.61,0.59,14.67,110.77
17,569,23597,18189073,269,5.6,2.06,161,3.35,1.41,370,7.71,3.79,0.99,0.99,0.46,0.39,11.59,107.5
18,305,7599,2034750,74,6.17,1.64,34,2.83,1.47,133,11.08,4.96,1.0,1.0,0.59,0.4,17.91,83.37
20,430,373455,413411662,134,4.32,1.58,114,3.68,1.22,178,5.74,2.91,0.99,0.99,0.51,0.35,13.21,141.92
21,251,14198,15397287,196,4.17,1.59,158,3.36,1.47,226,4.81,1.93,0.96,0.96,0.53,0.44,8.21,130.86
22,228,8727,5742840,130,4.06,1.98,104,3.25,1.57,198,6.19,3.28,0.81,0.82,0.55,0.46,20.04,99.96
23,201,20472,19579022,136,3.49,1.6,128,3.28,1.64,174,4.46,2.09,0.82,0.8,0.52,0.46,13.7,110.97
24,103,2179,948330,78,5.2,2.93,46,3.07,1.53,92,6.13,3.56,0.97,0.97,0.51,0.46,12.12,122.89
25,157,6556,6355406,85,7.08,3.9,39,3.25,1.36,138,11.5,6.26,0.93,0.94,0.34,0.25,58.65,133.87
26,32,437,159003,27,3.0,1.41,25,2.78,1.3,29,3.22,1.72,0.95,0.95,0.59,0.51,3.3,114.75
28,206,7313,3866378,128,5.33,3.45,70,2.92,1.06,176,7.33,5.61,0.93,0.89,0.51,0.43,37.09,104.56
29,133,38751,54663776,104,3.47,1.76,86,2.87,1.36,117,3.9,2.6,0.89,0.9,0.49,0.42,24.83,114.12
30,186,6148,4233503,104,4.52,1.75,76,3.3,1.52,153,6.65,2.69,0.88,0.86,0.49,0.4,30.45,112.19
31,191,18703,19239349,125,4.03,2.27,84,2.71,1.49,165,5.32,3.11,0.9,0.89,0.5,0.39,19.56,86.39
32,124,4664,3527575,85,4.72,2.24,61,3.39,1.46,106,5.89,2.93,0.95,0.96,0.48,0.39,22.63,103.18
