id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,28,1385,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.94,0.92,0.27,0.29,2.64,150.37
1,5,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.44,0.48,10.53,184.58
3,19,44,2686,12,3.0,2.16,19,4.75,2.99,14,3.5,2.65,0.95,0.96,0.43,0.4,22.25,87.68
4,12,22,1072,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.42,9.99,183.54
5,14,54,16914,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.94,0.94,0.66,0.78,6.42,87.35
6,11,17,760,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,7.04,168.16
7,6,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.57,156.16
8,5,13,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.58,26.58,132.92
9,15,23,1047,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.38,0.42,10.8,197.09
10,17,30,1283,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.31,0.33,6.79,207.06
12,18,31,1432,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.55,0.61,10.23,208.25
13,13,35,1850,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.32,0.32,9.05,207.89
15,8,11,500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,6.33,157.64
17,55,123,5394,36,12.0,18.19,8,2.67,1.53,49,16.33,25.7,1.0,1.0,0.48,0.49,8.43,100.97
18,16,39,2432,10,3.33,1.15,16,5.33,1.53,10,3.33,1.15,0.92,0.88,0.31,0.28,10.24,96.09
19,14,33,1712,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,8.21,144.99
20,15,36,2016,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.49,0.49,17.62,113.98
21,7,35,11453,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.64,0.13,134.92
22,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.72,157.5
23,16,56,3268,6,2.0,1.0,16,5.33,4.04,8,2.67,2.08,1.0,1.0,0.64,0.62,37.1,80.24
28,8,12,556,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,0.17,188.94
29,7,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,3.79,123.5
30,9,19,964,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.5,15.22,183.18
31,12,35,2060,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.39,0.36,19.56,122.11
126,7,35,6977,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.66,4.96,144.15
162,9,25,3724,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.9,0.57,0.7,0.11,128.45
164,6,15,5483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.82,0.02,188.5
165,21,112,11796,7,3.5,0.71,19,9.5,7.78,7,3.5,0.71,1.0,1.0,0.38,0.38,0.6,104.88
170,6,33,17213,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.91,1.0,0.92,91.66
176,9,33,9193,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.68,0.8,0.24,171.17
180,7,38,5691,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.26,0.46,0.92,103.16
208,8,22,8253,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.97,0.22,187.08
216,11,33,9099,9,3.0,2.65,10,3.33,1.53,10,3.33,2.52,0.92,0.99,0.49,0.69,0.23,87.95
219,8,48,3514,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.15,0.1,0.37,83.84
220,5,19,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.56,0.51,0.2,133.42
221,6,36,4899,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.67,1.86,103.88
239,2,12,2828,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,61.0
247,7,30,3330,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.6,0.63,0.24,78.05
256,12,56,15482,8,2.0,0.82,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.6,0.64,0.54,114.6
264,2,33,7876,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.77,58.5
277,7,30,2148,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,0.06,107.46
