id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,6244,2670281,261,3.48,2.2,244,3.25,1.55,298,3.97,3.69,0.27,0.19,0.44,0.34,6.26,108.92
1,465,118166,133838236,186,3.72,1.57,181,3.62,1.5,233,4.66,3.43,0.33,0.24,0.39,0.31,5.58,112.03
2,485,74912,76094836,203,3.5,1.45,208,3.59,1.53,210,3.62,1.53,0.21,0.11,0.38,0.29,3.45,109.79
3,498,81196,92054019,226,4.04,1.76,236,4.21,1.83,235,4.2,1.83,0.26,0.16,0.34,0.26,4.54,115.32
4,148,12056,12487982,69,3.45,1.32,70,3.5,1.24,72,3.6,1.31,0.38,0.28,0.34,0.3,5.81,128.22
6,180,27159,27991880,69,2.76,1.42,71,2.84,1.49,71,2.84,1.49,0.12,0.07,0.43,0.29,7.9,90.02
7,838,61497,59523943,312,3.85,2.57,260,3.21,1.46,366,4.52,4.15,0.45,0.43,0.45,0.38,7.47,82.9
8,744,81058,82030816,328,4.32,2.49,280,3.68,1.58,380,5.0,3.2,0.56,0.52,0.39,0.3,8.71,114.51
9,633,6297,3131948,316,4.21,2.42,311,4.15,1.45,390,5.2,3.16,0.69,0.63,0.46,0.43,7.41,154.74
10,372,50008,59858217,176,3.74,1.66,174,3.7,1.47,202,4.3,1.99,0.59,0.51,0.39,0.33,6.95,146.75
11,362,90224,114258588,199,4.52,1.58,201,4.57,1.61,217,4.93,2.04,0.56,0.48,0.4,0.37,5.73,142.07
13,145,19174,20308434,66,3.0,1.31,73,3.32,1.43,71,3.23,1.45,0.25,0.18,0.39,0.33,8.45,103.18
14,424,126055,164509501,167,2.46,1.33,167,2.46,1.33,168,2.47,1.37,0.15,0.07,0.44,0.36,8.26,90.92
15,305,1192095,1607565902,96,3.1,1.49,100,3.23,1.59,101,3.26,1.61,0.13,0.08,0.38,0.28,12.34,92.65
16,316,13029,4737321,106,3.21,1.05,128,3.88,1.52,128,3.88,1.47,0.21,0.13,0.44,0.32,10.27,95.23
17,473,299280,382114128,167,3.04,1.23,171,3.11,1.31,172,3.13,1.25,0.17,0.08,0.47,0.38,5.96,102.58
18,314,20978,19465316,101,3.06,1.3,101,3.06,1.32,103,3.12,1.32,0.18,0.11,0.44,0.35,7.16,102.96
20,200,21619,15546316,80,3.33,1.24,82,3.42,1.35,82,3.42,1.35,0.16,0.08,0.5,0.4,10.5,94.95
21,730,48456,44915353,255,3.4,1.74,269,3.59,1.83,277,3.69,1.95,0.19,0.14,0.44,0.34,7.11,91.01
22,770,25976,15592895,240,3.12,1.47,241,3.13,1.51,264,3.43,1.7,0.23,0.21,0.45,0.32,3.77,84.1
23,576,79999,86154067,309,3.77,1.91,288,3.51,1.49,335,4.09,2.53,0.39,0.32,0.41,0.34,9.73,107.3
24,985,42773,35016400,285,2.91,1.23,300,3.06,1.33,302,3.08,1.34,0.24,0.16,0.41,0.33,8.58,96.49
25,245,1037,510358,61,3.05,1.36,61,3.05,1.36,62,3.1,1.37,0.18,0.12,0.38,0.31,1.71,79.53
27,335,7075,2370855,57,2.71,1.15,60,2.86,1.15,60,2.86,1.15,0.16,0.07,0.48,0.39,2.78,76.09
28,334,28875,17560038,151,3.36,1.28,149,3.31,1.2,153,3.4,1.29,0.21,0.13,0.44,0.38,7.67,92.64
29,808,52423,54000435,369,4.34,2.01,327,3.85,1.48,415,4.88,2.67,0.42,0.38,0.41,0.31,10.25,100.29
30,319,183716,244342765,155,3.88,1.57,148,3.7,1.77,165,4.12,1.71,0.41,0.34,0.38,0.28,4.96,107.84
31,95,2385,894013,55,3.06,1.51,41,2.28,1.36,75,4.17,2.55,0.92,0.9,0.53,0.34,11.27,92.92
35,50,2125,1383279,35,3.89,1.9,33,3.67,1.73,44,4.89,2.2,0.65,0.67,0.48,0.43,17.46,86.65
37,50,1452,533456,36,3.27,2.2,31,2.82,1.72,47,4.27,3.29,0.86,0.85,0.73,0.68,8.87,97.64
44,215,7244,5532908,103,4.12,2.13,79,3.16,1.75,195,7.8,5.01,0.99,1.0,0.5,0.42,79.14,138.25
45,270,10253,9933872,130,3.94,1.87,98,2.97,1.42,235,7.12,3.98,0.98,0.99,0.5,0.45,55.2,139.79
49,155,2418,850830,88,3.67,1.63,78,3.25,1.54,125,5.21,2.67,0.96,0.96,0.49,0.35,6.67,116.52
50,293,2402,678140,203,3.83,1.57,180,3.4,1.31,231,4.36,2.11,0.93,0.92,0.5,0.47,4.83,154.03
51,300,3662,1304975,202,4.81,2.24,160,3.81,1.99,254,6.05,3.46,0.94,0.93,0.53,0.43,6.77,123.79
52,238,5774,3712619,171,4.38,1.63,131,3.36,1.46,201,5.15,2.02,0.92,0.91,0.52,0.43,9.49,130.53
53,211,6287,4335311,148,4.0,1.81,124,3.35,1.38,179,4.84,2.28,0.91,0.88,0.41,0.32,10.64,135.49
54,81,476,134708,57,5.18,2.4,46,4.18,1.33,64,5.82,3.22,0.85,0.81,0.37,0.31,2.82,162.27
56,303,3907,1987034,175,4.17,1.79,147,3.5,1.67,236,5.62,3.31,0.93,0.91,0.54,0.45,8.44,126.87
57,293,5115,3741171,182,4.55,1.85,157,3.92,1.25,226,5.65,2.3,0.86,0.83,0.46,0.41,8.63,147.9
58,44,965,389161,38,3.45,1.92,31,2.82,1.25,44,4.0,2.19,0.97,0.96,0.46,0.4,10.46,100.62
59,129,7330,7702236,80,4.21,1.51,62,3.26,1.24,104,5.47,2.52,0.76,0.7,0.49,0.48,11.43,136.35
69,29,125,31477,24,4.8,2.05,26,5.2,2.17,27,5.4,2.3,0.98,0.97,0.31,0.23,3.04,179.28
70,16,391,103343,13,3.25,2.06,10,2.5,1.29,16,4.0,2.94,1.0,1.0,0.56,0.4,10.38,118.23
71,49,1457,722970,35,4.38,2.45,28,3.5,1.6,47,5.88,4.7,0.66,0.65,0.61,0.56,11.04,133.32
72,36,463,214043,29,3.22,1.99,28,3.11,1.83,33,3.67,2.18,0.91,0.9,0.68,0.72,22.16,125.88
73,16,316,94923,11,2.75,0.96,15,3.75,0.96,15,3.75,0.5,0.8,0.81,0.3,0.32,9.45,99.65
85,57,579,119553,38,4.22,1.39,33,3.67,1.41,42,4.67,1.73,0.99,1.0,0.51,0.48,19.53,174.0
86,36,334,103462,30,4.29,1.5,31,4.43,2.15,34,4.86,2.27,0.99,1.0,0.52,0.49,5.76,148.75
87,106,782,221181,75,3.41,1.1,66,3.0,1.23,84,3.82,1.37,0.84,0.82,0.58,0.64,7.47,149.56
93,22,194,60918,14,7.0,5.66,11,5.5,3.54,18,9.0,8.49,0.94,0.92,0.55,0.54,6.9,173.22
98,87,1000,177814,69,4.31,1.58,64,4.0,1.41,73,4.56,1.59,0.9,0.9,0.44,0.45,5.58,138.19
99,30,218,71143,27,2.7,1.06,27,2.7,1.42,29,2.9,1.29,1.0,1.0,0.54,0.47,6.09,125.3
100,9,87,22250,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.5,4.15,163.0
101,82,1869,1138604,55,3.06,1.43,56,3.11,1.71,65,3.61,1.46,1.0,1.0,0.52,0.39,6.87,127.92
102,80,1906,848589,59,2.95,1.05,67,3.35,1.31,68,3.4,1.27,0.92,0.9,0.6,0.59,4.62,160.43
110,18,119,28271,10,5.0,1.41,10,5.0,0.0,13,6.5,0.71,0.99,1.0,0.42,0.57,11.46,149.25
113,118,1510,744814,64,3.2,1.85,57,2.85,1.76,99,4.95,3.35,0.98,0.98,0.49,0.5,12.49,147.69
114,171,2267,1272662,106,4.42,2.67,88,3.67,1.86,143,5.96,4.22,0.99,0.99,0.46,0.37,18.18,145.97
115,373,147887,188139470,216,4.7,2.37,127,2.76,1.55,303,6.59,4.25,0.95,0.94,0.46,0.36,62.79,115.01
116,231,16289,14503375,138,3.83,1.99,99,2.75,1.36,185,5.14,4.21,0.99,0.99,0.55,0.49,29.69,143.44
117,328,45376,51612761,211,3.64,2.03,152,2.62,1.35,260,4.48,3.15,0.99,0.99,0.5,0.43,33.69,129.26
118,346,297430,389433840,230,3.54,1.64,169,2.6,1.4,284,4.37,2.57,0.96,0.95,0.54,0.51,34.69,127.76
119,220,6410,5351216,122,3.7,1.49,92,2.79,0.99,175,5.3,3.15,1.0,1.0,0.49,0.45,30.89,140.5
120,187,6120,4175737,101,5.61,4.75,69,3.83,1.62,151,8.39,7.38,0.98,0.95,0.39,0.27,22.14,140.62
121,307,18215,18289115,139,4.96,5.14,72,2.57,1.2,237,8.46,11.76,0.98,0.98,0.51,0.4,8.22,107.28
122,320,99963,111425044,176,3.52,1.88,128,2.56,1.45,249,4.98,4.27,1.0,1.0,0.53,0.52,35.71,115.73
123,465,58820,69629314,218,4.54,3.15,137,2.85,1.82,320,6.67,5.88,0.99,0.98,0.53,0.47,29.78,99.44
124,688,192058,233767846,377,4.24,2.17,246,2.76,1.22,513,5.76,3.2,0.99,1.0,0.55,0.46,23.99,113.77
125,898,255716,268657532,455,5.11,3.0,274,3.08,1.21,637,7.16,6.78,0.97,0.97,0.5,0.41,34.7,131.85
126,730,73507,65586316,385,4.28,2.14,283,3.14,1.48,542,6.02,3.84,0.9,0.88,0.55,0.47,13.82,131.9
127,551,31442,24956009,313,4.67,2.87,218,3.25,1.24,428,6.39,5.53,0.84,0.81,0.52,0.43,11.42,141.82
128,651,74001,65244073,336,4.6,2.06,222,3.04,1.45,492,6.74,3.85,0.91,0.9,0.44,0.35,16.95,116.06
129,348,14200,9697131,184,3.41,1.84,130,2.41,1.21,276,5.11,3.66,0.96,0.97,0.51,0.43,19.99,112.28
130,94,1380,693490,58,3.87,2.07,44,2.93,1.67,82,5.47,3.04,0.99,1.0,0.61,0.59,37.2,133.03
131,299,44984,43193922,172,3.13,1.75,132,2.4,1.45,223,4.05,2.86,1.0,1.0,0.58,0.53,24.49,127.28
132,513,142212,153903931,251,4.74,3.51,148,2.79,1.63,361,6.81,7.84,0.98,0.99,0.53,0.41,37.66,120.68
133,220,3738,2321941,125,4.17,2.04,92,3.07,1.51,177,5.9,3.99,0.98,0.98,0.47,0.38,18.03,135.9
