id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,58945,63868567,252,3.23,1.67,253,3.24,1.59,354,4.54,2.39,0.75,0.74,0.51,0.51,22.31,113.5
1,243,4277,2155458,184,3.35,1.34,183,3.33,1.45,217,3.95,1.67,0.87,0.83,0.51,0.52,14.79,134.87
2,243,62425,74115050,178,3.87,1.63,177,3.85,1.66,228,4.96,2.02,0.8,0.77,0.47,0.45,22.61,136.54
3,268,5884,2142905,203,3.83,1.83,206,3.89,1.84,249,4.7,2.08,0.84,0.82,0.5,0.52,14.63,132.37
4,100,1045,567622,77,3.85,1.46,71,3.55,1.32,89,4.45,1.67,0.79,0.8,0.47,0.42,17.93,145.4
6,213,4948,2026705,119,3.4,1.61,104,2.97,1.15,184,5.26,2.65,0.71,0.71,0.55,0.49,39.7,99.89
7,254,8744,7348153,156,3.47,1.9,138,3.07,1.42,209,4.64,2.26,0.76,0.72,0.49,0.47,24.29,106.11
8,889,144799,130279662,592,8.0,4.26,542,7.32,3.55,748,10.11,4.78,0.49,0.57,0.51,0.47,48.39,143.66
9,1401,60349,38207031,742,7.98,9.68,827,8.89,15.44,1067,11.47,20.08,0.65,0.7,0.52,0.43,30.19,160.8
10,1284,71613,16154825,776,9.02,8.85,811,9.43,13.19,1069,12.43,17.3,0.44,0.48,0.56,0.5,33.55,152.29
20,90,2306,1780679,64,4.27,2.4,56,3.73,2.19,83,5.53,3.18,1.0,1.0,0.55,0.45,4.78,146.98
21,126,51208,38854595,91,5.06,1.86,72,4.0,1.57,109,6.06,2.69,0.96,0.98,0.57,0.43,29.25,149.03
22,134,1324,423976,94,4.48,1.5,72,3.43,1.25,112,5.33,2.9,1.0,1.0,0.52,0.42,18.95,135.42
23,13,124,47004,10,5.0,1.41,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.66,0.34,35.97,171.47
24,167,4978,3634819,109,4.54,1.91,70,2.92,1.32,143,5.96,3.3,0.99,0.99,0.55,0.38,22.39,132.93
25,72,1102,691021,39,3.9,2.28,26,2.6,1.35,66,6.6,5.8,1.0,1.0,0.52,0.36,24.56,133.75
34,111,2082,546965,81,3.68,1.17,69,3.14,1.08,97,4.41,1.89,0.91,0.91,0.65,0.63,13.03,121.63
