id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,36,1816,13,4.33,0.58,19,6.33,1.53,15,5.0,0.0,1.0,1.0,0.21,0.22,1.71,188.13
1,10,14,680,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.32,0.52,162.5
2,13,21,1454,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,0.97,0.85,0.32,0.27,1.0,137.67
3,28,62,3449,17,2.83,0.75,28,4.67,2.8,19,3.17,0.98,0.9,0.88,0.59,0.59,4.86,121.7
5,40,68,3439,29,4.83,1.47,34,5.67,1.63,31,5.17,1.72,1.0,1.0,0.25,0.26,5.65,149.54
6,11,15,704,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.48,0.5,4.72,161.05
8,13,16,693,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.97,0.97,0.42,0.45,0.01,171.75
9,27,41,2026,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,0.93,0.91,0.28,0.31,1.46,202.1
10,26,44,2027,15,3.75,1.71,21,5.25,1.5,17,4.25,1.71,0.98,0.98,0.33,0.32,1.75,164.32
11,26,49,2228,15,3.75,1.26,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.36,0.38,4.52,186.29
12,10,10,432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.23,0.0,169.5
13,9,17,864,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.74,5.58,110.67
14,7,19,1201,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,3.59,121.17
15,18,32,1454,11,2.75,0.5,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.29,0.31,3.82,209.57
16,26,38,1638,16,3.2,1.79,20,4.0,2.12,20,4.0,2.12,0.89,0.89,0.33,0.35,1.25,178.28
18,7,13,687,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.86,0.57,0.58,4.21,143.39
19,18,34,1996,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.97,0.93,0.43,0.41,6.11,169.99
20,11,28,1363,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.9,0.88,0.19,0.19,6.79,141.33
22,7,18,1393,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.95,0.61,0.56,7.11,108.25
23,75,160,8118,46,6.57,11.67,30,4.29,1.6,65,9.29,17.53,0.98,0.98,0.32,0.31,4.82,91.77
25,11,27,1720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.3,0.25,11.9,150.75
26,23,36,1703,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.35,0.37,1.51,175.64
27,17,28,1377,12,3.0,1.63,15,3.75,1.71,13,3.25,1.26,0.95,0.97,0.53,0.6,4.38,108.72
28,11,43,2574,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.57,0.55,15.8,101.11
29,57,125,6741,41,6.83,9.91,25,4.17,1.94,50,8.33,13.09,0.97,0.98,0.32,0.29,2.3,121.47
30,15,35,1905,10,3.33,1.53,15,5.0,3.0,15,5.0,3.0,0.98,0.98,0.27,0.27,2.25,144.27
33,12,25,1526,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.2,0.19,2.37,119.58
34,8,11,703,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.62,0.38,0.39,1.68,54.44
35,10,29,1677,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.19,0.17,12.58,104.42
36,4,9,422,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.6,0.6,10.86,66.16
39,13,24,1256,10,3.33,1.15,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.36,0.37,4.1,121.38
40,8,16,1423,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.32,1.58,107.26
41,21,57,2780,13,3.25,1.71,21,5.25,3.1,14,3.5,1.91,1.0,1.0,0.34,0.34,2.96,149.46
42,8,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,1.97,129.46
43,19,49,2703,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,0.98,0.98,0.42,0.44,7.82,133.97
44,14,20,876,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.38,0.77,128.79
45,11,26,1500,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,3.79,143.52
50,13,19,803,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.93,0.11,0.12,0.0,224.03
51,17,40,2219,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.35,0.33,4.48,153.82
52,6,10,501,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.38,0.42,1.02,130.38
53,9,16,844,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,4.86,74.18
57,10,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.42,0.72,205.45
62,13,34,2295,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.3,3.64,126.86
63,14,27,1312,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.44,7.59,179.86
65,21,43,2197,13,2.6,0.89,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.48,0.47,2.53,148.01
66,11,26,1630,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.53,0.52,3.94,102.27
68,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,1.01,226.38
69,18,40,2194,15,3.0,1.87,18,3.6,2.07,17,3.4,1.82,0.97,0.9,0.49,0.49,3.48,154.33
70,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,7.56,201.75
71,13,21,1016,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.91,0.83,0.29,0.3,0.56,164.33
72,13,22,1074,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.45,1.31,127.71
73,14,33,1858,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.38,2.04,191.92
75,36,72,4121,27,3.86,1.35,33,4.71,1.7,29,4.14,1.57,0.99,0.97,0.35,0.34,3.39,162.5
76,9,28,1338,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.4,0.4,5.3,193.96
78,14,26,1355,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.97,0.98,0.42,0.45,3.44,160.34
79,25,41,2066,22,3.67,1.63,24,4.0,1.55,23,3.83,1.72,0.94,0.89,0.24,0.24,0.27,186.46
80,11,20,824,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.22,0.24,0.02,196.02
81,16,30,1443,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.96,0.94,0.33,0.33,3.17,152.65
82,22,43,3223,18,3.0,1.79,22,3.67,1.21,20,3.33,1.51,0.88,0.8,0.4,0.31,2.59,136.76
83,10,14,664,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.61,2.03,109.02
84,24,57,3768,13,4.33,1.53,22,7.33,4.16,13,4.33,1.53,0.98,0.96,0.33,0.28,4.16,119.34
88,16,30,5790,8,2.67,1.53,12,4.0,2.65,9,3.0,1.0,0.91,0.86,0.22,0.18,2.77,101.18
90,9,28,1550,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.42,8.31,93.19
91,5,15,802,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.26,3.64,104.0
94,17,37,2173,12,4.0,2.0,15,5.0,1.73,13,4.33,1.53,0.95,0.95,0.3,0.27,8.77,149.36
95,22,50,2351,14,3.5,1.29,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.18,0.19,4.13,182.3
96,16,30,1531,10,3.33,2.08,15,5.0,2.65,11,3.67,2.52,0.98,0.97,0.6,0.6,6.89,122.0
