id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,288,14514,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.98,0.98,0.94,0.94,137.39,197.72
1,11,106,5296,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.94,0.94,115.49,236.46
2,37,316,16042,33,3.0,1.55,36,3.27,1.74,36,3.27,1.74,1.0,1.0,0.88,0.89,120.79,220.86
3,82,562,27978,77,3.67,1.77,79,3.76,1.89,79,3.76,1.89,0.99,0.99,0.89,0.9,99.61,222.54
4,97,717,37259,79,3.43,1.08,86,3.74,1.45,83,3.61,1.16,1.0,0.99,0.83,0.82,95.57,208.66
5,48,368,18950,41,3.42,1.31,43,3.58,1.62,43,3.58,1.62,0.99,0.99,0.84,0.84,93.89,209.88
6,56,427,21838,52,3.71,1.27,52,3.71,1.27,52,3.71,1.27,1.0,0.99,0.84,0.84,94.15,193.69
7,59,531,26814,52,2.89,1.71,54,3.0,1.71,54,3.0,1.71,1.0,0.99,0.9,0.91,142.83,216.94
8,21,162,8368,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.98,0.96,0.9,0.89,105.12,227.82
9,43,209,10704,24,3.43,0.53,28,4.0,0.58,28,4.0,0.58,0.99,0.96,0.83,0.83,54.93,235.09
10,49,308,21409,32,3.56,1.01,37,4.11,1.45,37,4.11,1.45,0.99,0.99,0.81,0.79,62.2,203.99
11,21,105,7972,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.99,0.99,0.82,0.9,44.64,231.85
12,77,474,23879,51,3.4,1.06,54,3.6,1.3,54,3.6,1.3,0.99,0.99,0.77,0.78,67.45,227.79
13,30,244,12419,23,2.88,1.55,28,3.5,1.93,28,3.5,1.93,1.0,1.0,0.86,0.86,120.09,217.02
14,36,292,15275,33,3.0,1.1,34,3.09,1.04,34,3.09,1.04,1.0,0.97,0.83,0.81,104.41,211.19
15,56,454,22843,48,2.82,0.88,51,3.0,1.17,51,3.0,1.17,1.0,1.0,0.86,0.87,100.16,212.7
16,61,392,19947,48,3.69,1.49,53,4.08,1.85,53,4.08,1.85,0.98,0.97,0.77,0.77,74.54,220.5
17,21,236,11796,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,1.0,1.0,0.95,0.96,153.85,230.75
18,59,484,24213,58,3.22,1.44,59,3.28,1.53,59,3.28,1.53,1.0,1.0,0.92,0.93,120.26,203.08
19,67,717,36994,60,2.73,1.32,61,2.77,1.41,61,2.77,1.41,1.0,1.0,0.84,0.84,147.78,217.44
20,61,516,26248,59,3.28,1.27,60,3.33,1.33,60,3.33,1.33,0.99,0.98,0.88,0.88,107.51,204.03
21,67,594,33312,62,3.1,1.68,62,3.1,1.68,62,3.1,1.68,0.99,0.99,0.85,0.86,127.72,193.34
22,24,237,11832,22,2.44,0.88,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.94,0.95,128.41,237.14
23,58,645,33175,51,2.55,1.19,53,2.65,1.31,53,2.65,1.31,0.99,0.99,0.86,0.85,150.18,216.5
24,47,392,19411,41,2.93,1.44,47,3.36,1.74,47,3.36,1.74,1.0,1.0,0.9,0.91,120.61,210.26
25,46,409,20440,43,2.69,0.95,44,2.75,1.0,44,2.75,1.0,1.0,1.0,0.89,0.89,112.13,210.63
26,33,321,15999,31,2.58,1.08,33,2.75,1.14,33,2.75,1.14,0.99,0.99,0.94,0.95,139.19,225.62
27,37,349,17524,31,2.82,0.6,33,3.0,0.77,32,2.91,0.7,1.0,1.0,0.88,0.89,108.11,210.83
28,26,338,17576,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,1.0,1.0,0.92,0.93,183.17,232.84
29,32,288,14559,29,2.9,0.99,30,3.0,1.05,30,3.0,1.05,0.99,0.98,0.84,0.84,92.18,185.18
30,24,283,14443,21,2.1,1.6,23,2.3,2.16,23,2.3,2.16,0.99,0.99,0.9,0.91,197.0,218.66
31,48,450,23341,44,2.93,1.75,46,3.07,1.94,45,3.0,1.85,0.99,0.97,0.86,0.85,152.85,214.32
32,52,591,30614,48,2.4,1.27,49,2.45,1.32,49,2.45,1.32,0.99,0.98,0.9,0.89,161.06,213.77
33,59,580,29274,54,2.84,1.21,55,2.89,1.37,56,2.95,1.35,1.0,1.0,0.92,0.92,134.37,200.79
34,58,525,26591,48,2.53,1.26,54,2.84,1.61,54,2.84,1.61,0.99,0.99,0.9,0.91,135.55,228.65
35,42,393,20029,36,2.57,1.34,40,2.86,1.88,40,2.86,1.88,0.99,0.99,0.9,0.9,151.9,221.09
36,43,556,28724,38,2.11,0.83,39,2.17,0.92,39,2.17,0.92,0.99,0.99,0.9,0.89,171.21,219.02
37,54,563,28900,48,2.53,1.35,48,2.53,1.35,48,2.53,1.35,1.0,1.0,0.87,0.87,148.57,206.11
38,48,521,26383,46,2.42,0.9,47,2.47,0.9,47,2.47,0.9,1.0,1.0,0.92,0.92,138.79,197.52
39,54,531,27025,47,2.94,1.34,50,3.12,1.45,49,3.06,1.39,1.0,1.0,0.85,0.85,127.72,202.09
40,63,614,31837,57,3.17,1.25,58,3.22,1.26,58,3.22,1.26,0.99,0.99,0.79,0.79,121.14,202.89
41,68,690,35817,60,3.0,1.59,61,3.05,1.61,61,3.05,1.61,0.99,0.99,0.8,0.8,130.07,203.23
42,44,437,24503,35,3.18,1.4,36,3.27,1.49,36,3.27,1.49,0.99,0.95,0.7,0.65,125.76,195.39
43,63,450,25474,53,3.53,1.25,55,3.67,1.59,56,3.73,1.62,0.99,0.99,0.86,0.89,89.55,222.68
44,52,517,26576,47,2.76,1.25,48,2.82,1.33,49,2.88,1.41,0.99,0.99,0.88,0.88,137.77,204.86
45,36,447,23664,32,2.29,0.99,32,2.29,0.99,32,2.29,0.99,1.0,0.98,0.86,0.84,159.65,227.04
46,31,263,13840,29,3.62,1.3,28,3.5,1.31,29,3.62,1.3,0.99,0.96,0.86,0.84,98.62,194.98
47,52,508,25799,50,2.94,1.43,50,2.94,1.43,50,2.94,1.43,0.99,0.99,0.86,0.87,136.5,194.95
48,63,388,19585,34,2.83,1.19,35,2.92,1.24,35,2.92,1.24,1.0,1.0,0.79,0.81,88.02,240.34
49,49,425,21842,36,2.77,1.42,39,3.0,1.63,39,3.0,1.63,1.0,0.99,0.81,0.81,120.16,224.57
50,84,676,34601,61,3.05,0.94,61,3.05,0.94,61,3.05,0.94,1.0,1.0,0.8,0.8,99.12,235.3
51,67,591,32935,53,2.65,1.46,62,3.1,1.86,59,2.95,1.73,0.99,0.99,0.88,0.89,132.02,243.46
52,86,685,34625,67,2.91,1.2,72,3.13,1.58,72,3.13,1.58,1.0,0.99,0.87,0.88,111.06,231.48
53,73,515,28549,57,3.35,1.8,63,3.71,2.02,63,3.71,2.02,0.99,1.0,0.86,0.88,107.4,212.77
54,26,188,9511,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.81,0.82,86.87,229.6
55,63,402,20437,47,3.62,1.26,55,4.23,2.24,51,3.92,1.55,0.99,0.98,0.83,0.84,81.26,202.35
56,62,495,25204,50,3.57,1.28,53,3.79,1.53,53,3.79,1.53,1.0,1.0,0.8,0.8,102.61,226.63
57,110,606,30536,78,4.33,1.08,81,4.5,1.25,81,4.5,1.25,0.99,0.99,0.78,0.79,60.8,229.36
58,58,404,20528,38,2.92,1.32,46,3.54,2.82,39,3.0,1.35,0.99,0.99,0.85,0.85,117.68,208.04
59,42,324,16138,32,2.91,0.83,33,3.0,1.0,33,3.0,1.0,1.0,1.0,0.86,0.87,101.23,223.16
60,70,606,31155,52,2.6,0.88,52,2.6,0.88,52,2.6,0.88,1.0,1.0,0.88,0.87,121.27,231.1
61,117,669,33385,75,3.57,1.47,76,3.62,1.66,76,3.62,1.66,1.0,0.99,0.82,0.83,75.82,232.38
62,49,471,24709,44,2.93,1.16,46,3.07,1.28,46,3.07,1.28,0.99,0.98,0.84,0.82,136.66,199.29
63,33,240,12168,24,3.0,1.6,24,3.0,1.6,24,3.0,1.6,1.0,1.0,0.85,0.86,104.5,226.27
64,57,494,27570,47,2.47,1.12,47,2.47,1.12,47,2.47,1.12,0.99,1.0,0.92,0.94,130.15,216.12
65,39,414,21165,37,2.64,1.08,37,2.64,1.08,37,2.64,1.08,0.99,0.98,0.91,0.9,141.93,212.79
66,68,565,28558,60,3.33,1.14,64,3.56,1.38,63,3.5,1.25,0.99,1.0,0.86,0.87,98.95,215.57
67,73,676,35181,62,2.95,1.75,65,3.1,1.95,65,3.1,1.95,1.0,0.99,0.82,0.82,139.05,222.05
68,53,448,24241,46,3.29,0.91,48,3.43,1.02,48,3.43,1.02,0.99,0.97,0.82,0.81,100.33,219.81
69,62,556,28779,56,2.95,1.39,57,3.0,1.45,57,3.0,1.45,1.0,0.98,0.82,0.81,131.12,214.66
70,50,503,25693,45,2.81,1.17,47,2.94,1.34,45,2.81,1.17,0.99,0.99,0.86,0.86,134.23,224.17
71,65,588,30874,54,3.0,1.75,58,3.22,1.96,58,3.22,1.96,0.99,0.99,0.8,0.79,143.17,212.28
72,46,429,21560,43,2.69,1.45,46,2.88,1.5,45,2.81,1.42,1.0,0.99,0.92,0.93,135.86,219.68
73,74,728,38191,68,2.72,1.34,68,2.72,1.34,68,2.72,1.34,1.0,1.0,0.88,0.86,144.65,217.08
74,64,513,26275,56,3.11,1.49,58,3.22,1.56,57,3.17,1.5,0.98,0.97,0.85,0.85,109.9,213.59
