id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,32222,34946656,397,5.29,2.57,329,4.39,2.06,574,7.65,4.75,0.85,0.86,0.42,0.35,10.05,117.06
1,1702,22762,3991894,677,5.09,2.29,587,4.41,2.11,1583,11.9,5.25,0.54,0.63,0.48,0.43,8.9,148.31
2,1598,18597,7223429,504,7.0,2.73,357,4.96,2.04,1253,17.4,5.93,0.67,0.72,0.44,0.36,6.13,133.78
3,42,748,343679,31,4.43,1.81,22,3.14,1.21,39,5.57,2.7,0.98,1.0,0.5,0.38,7.59,105.01
7,102,2363,1216637,70,5.38,4.94,52,4.0,1.91,92,7.08,7.6,0.85,0.81,0.52,0.52,4.07,112.69
8,150,7973,8263947,112,4.0,1.96,99,3.54,1.32,133,4.75,3.31,0.87,0.85,0.48,0.44,7.43,112.09
9,94,2878,2298058,46,5.11,1.62,35,3.89,0.78,74,8.22,3.27,0.9,0.89,0.33,0.19,12.73,166.34
10,96,3643,3058902,39,5.57,2.37,25,3.57,0.98,71,10.14,6.28,0.99,1.0,0.37,0.2,32.03,168.1
11,91,1758,974700,61,4.36,1.22,52,3.71,0.99,81,5.79,2.15,1.0,1.0,0.49,0.47,41.22,177.68
14,123,3841,2138634,67,4.79,2.58,34,2.43,1.22,113,8.07,6.79,0.95,0.93,0.47,0.44,51.79,136.37
16,29,406,115543,17,2.83,1.33,19,3.17,1.47,26,4.33,2.42,0.79,0.8,0.42,0.37,6.56,121.06
17,51,1066,516288,26,6.5,2.65,18,4.5,1.29,37,9.25,5.12,0.94,0.88,0.67,0.63,15.72,101.32
18,236,60801,80658645,135,6.43,2.5,86,4.1,1.58,202,9.62,6.27,0.96,0.97,0.49,0.46,49.64,144.54
21,582,133188,122784218,308,8.56,4.31,167,4.64,1.62,514,14.28,9.32,0.95,0.95,0.39,0.34,68.49,132.57
22,315,19751,15851942,184,6.81,4.21,96,3.56,1.42,288,10.67,9.0,0.81,0.8,0.49,0.43,41.7,145.35
23,52,3863,896691,24,8.0,2.65,13,4.33,2.31,43,14.33,7.57,0.68,0.85,0.55,0.31,37.19,118.01
24,390,10765,6189307,158,4.65,1.63,108,3.18,1.57,299,8.79,4.45,0.87,0.85,0.39,0.28,29.6,121.54
25,150,7186,3668844,52,6.5,2.45,25,3.12,1.36,102,12.75,5.28,0.85,0.85,0.49,0.31,53.73,123.64
28,53,3142,1837268,46,3.54,1.56,48,3.69,1.44,49,3.77,1.74,0.97,0.94,0.6,0.54,10.92,95.99
29,124,6257,5897027,46,4.6,3.34,21,2.1,1.2,101,10.1,13.99,0.94,0.92,0.46,0.37,58.39,120.23
30,903,310666,383034061,414,8.81,4.69,155,3.3,1.4,711,15.13,11.12,0.89,0.88,0.37,0.21,32.46,123.47
31,20,204,39299,15,5.0,1.73,14,4.67,2.08,20,6.67,3.21,0.85,0.78,0.58,0.46,2.27,96.99
35,107,7720,6487765,41,4.1,1.29,30,3.0,1.05,89,8.9,3.0,1.0,1.0,0.39,0.32,63.6,139.65
36,220,28824,29432303,159,3.53,1.79,136,3.02,1.42,203,4.51,2.83,0.84,0.83,0.58,0.54,11.43,119.36
37,314,1562,419383,198,3.67,1.7,196,3.63,1.75,302,5.59,3.2,0.66,0.67,0.49,0.46,4.94,137.83
38,37,2100,2595828,17,4.25,3.86,11,2.75,1.5,23,5.75,6.24,0.84,0.86,0.37,0.32,5.38,141.57
42,28,297,94134,17,4.25,2.63,14,3.5,1.29,21,5.25,4.57,0.73,0.74,0.68,0.67,4.62,114.46
43,186,3472,2026709,127,3.85,1.6,122,3.7,1.55,166,5.03,2.35,0.75,0.72,0.57,0.55,9.82,100.61
44,75,3995,4109495,56,5.09,2.7,52,4.73,2.24,64,5.82,3.84,0.86,0.88,0.45,0.45,6.64,142.14
45,18,160,61741,15,3.75,1.5,13,3.25,1.26,16,4.0,1.83,0.94,0.94,0.42,0.37,4.54,143.47
46,138,2273,1468417,43,4.3,1.64,31,3.1,0.88,58,5.8,2.57,1.0,1.0,0.48,0.46,17.37,130.63
49,56,1741,1244541,36,5.14,2.97,25,3.57,1.72,48,6.86,3.72,0.82,0.81,0.45,0.39,20.95,98.43
50,170,4735,1548647,103,4.68,1.81,83,3.77,1.48,136,6.18,2.61,0.75,0.73,0.6,0.52,9.77,121.51
51,7,42,12950,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.76,0.33,0.3,0.04,173.29
52,268,9596,6237941,170,6.8,4.41,105,4.2,1.76,239,9.56,9.45,0.84,0.8,0.53,0.44,32.36,111.67
53,57,853,332806,45,5.0,2.5,31,3.44,1.33,55,6.11,3.52,0.83,0.79,0.66,0.61,42.49,96.52
56,60,1129,322693,33,4.71,2.29,31,4.43,2.3,53,7.57,4.04,0.89,0.88,0.44,0.39,10.35,117.8
57,143,12796,12137721,75,5.36,2.37,57,4.07,1.59,111,7.93,4.53,0.82,0.79,0.44,0.39,12.07,116.15
58,340,72221,89000817,171,4.62,1.96,113,3.05,1.2,286,7.73,5.04,0.71,0.7,0.39,0.29,16.0,87.74
59,183,69934,91792903,108,4.91,2.56,79,3.59,1.79,161,7.32,4.71,0.78,0.77,0.45,0.38,24.96,86.14
60,541,244516,311334688,260,6.34,2.77,153,3.73,1.64,448,10.93,6.9,0.72,0.69,0.42,0.34,19.56,83.48
63,766,86412,93950112,377,5.89,3.18,256,4.0,1.86,608,9.5,6.43,0.64,0.61,0.54,0.47,15.67,89.54
64,418,33012,27953284,234,5.09,2.82,162,3.52,1.81,369,8.02,5.26,0.87,0.89,0.48,0.38,11.03,105.8
65,250,101142,133689316,120,5.45,2.18,81,3.68,1.55,198,9.0,5.98,0.8,0.78,0.39,0.31,16.87,90.45
66,56,1844,1508337,26,3.25,2.12,25,3.12,1.73,50,6.25,7.46,1.0,1.0,0.48,0.41,20.6,143.57
67,16,247,124569,6,3.0,0.0,8,4.0,1.41,14,7.0,0.0,0.48,0.2,0.26,0.17,13.67,70.25
72,79,2121,1738987,63,4.5,1.99,51,3.64,1.34,75,5.36,2.47,0.95,0.96,0.47,0.33,9.36,94.47
73,36,561,286140,22,3.67,1.63,20,3.33,1.37,31,5.17,4.12,1.0,1.0,0.44,0.3,10.38,87.47
74,54,826,463266,39,4.88,3.04,35,4.38,2.56,49,6.12,4.16,0.99,1.0,0.67,0.58,3.67,141.17
86,23,283,93731,17,4.25,1.26,13,3.25,0.5,20,5.0,2.16,1.0,1.0,0.62,0.44,4.92,136.4
91,53,606,183714,44,3.67,1.83,39,3.25,1.96,52,4.33,2.57,0.66,0.61,0.66,0.63,2.09,112.52
92,13,155,52746,13,4.33,1.53,10,3.33,1.53,13,4.33,1.53,0.84,0.85,0.33,0.34,6.62,133.31
101,14,839,799928,9,3.0,1.73,6,2.0,1.73,12,4.0,3.0,1.0,1.0,0.29,0.15,11.16,110.01
102,20,10463,12228621,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.13,0.03,0.14,0.03,18.02,101.38
114,62,4428,4024466,35,5.0,2.65,25,3.57,2.37,48,6.86,4.1,0.6,0.56,0.33,0.28,16.76,80.01
125,59,149860,186327956,29,3.22,1.2,32,3.56,1.33,41,4.56,1.74,0.84,0.84,0.42,0.51,6.84,152.79
126,99,885,492845,57,3.56,1.21,60,3.75,1.24,70,4.38,2.03,0.8,0.7,0.39,0.38,2.76,152.76
127,65,1854,884819,35,5.0,2.83,24,3.43,1.72,46,6.57,4.54,0.84,0.84,0.47,0.41,8.72,131.69
129,13,334,147613,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.61,0.36,7.98,97.62
134,33,457,98525,20,4.0,2.45,16,3.2,1.79,30,6.0,4.69,0.93,0.97,0.37,0.29,18.24,74.69
135,36,654,571360,26,3.25,1.39,25,3.12,1.13,28,3.5,1.69,0.77,0.74,0.42,0.4,3.5,104.82
136,77,11180,11108674,47,3.62,2.22,32,2.46,1.2,67,5.15,4.36,0.62,0.57,0.38,0.3,17.45,107.33
137,46,3994,4197213,36,4.5,2.27,24,3.0,2.0,45,5.62,3.11,0.58,0.58,0.56,0.52,15.66,105.67
140,77,2902,1672245,57,4.07,2.2,38,2.71,1.2,75,5.36,3.48,0.88,0.88,0.56,0.54,19.66,111.6
141,169,16730,5390377,115,5.23,2.35,66,3.0,1.45,152,6.91,3.99,0.94,0.94,0.49,0.38,19.72,86.94
