id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,21,1338,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.4,11.13,119.68
2,10,16,676,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.25,0.0,185.03
3,11,19,1151,10,3.33,3.21,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.47,0.45,3.02,142.25
4,11,26,1427,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.34,0.34,9.21,133.06
8,8,21,1449,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.19,0.14,3.08,175.38
9,19,24,1047,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.14,0.42,228.2
10,20,54,3792,13,4.33,0.58,17,5.67,0.58,16,5.33,1.15,0.96,0.93,0.32,0.28,10.39,184.97
13,11,23,1419,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.69,0.68,11.47,139.06
14,17,28,1385,15,5.0,1.73,17,5.67,1.53,15,5.0,1.73,0.94,0.94,0.25,0.25,4.61,169.24
16,14,26,1466,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.25,0.24,8.27,190.13
17,8,14,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.22,0.02,196.94
18,10,41,2218,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.34,0.32,18.47,88.34
19,10,14,632,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.34,0.37,0.15,119.5
20,26,52,2823,22,4.4,1.52,26,5.2,1.48,24,4.8,1.1,1.0,1.0,0.47,0.5,12.48,169.22
21,22,51,2574,15,3.75,1.5,21,5.25,1.71,16,4.0,1.83,1.0,1.0,0.29,0.31,12.58,128.55
22,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,252.17
