id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,397,101486,44,3.67,1.97,47,3.92,1.93,48,4.0,2.0,0.94,0.94,0.66,0.69,1.42,134.0
1,57,559,187968,39,3.55,1.37,34,3.09,1.22,48,4.36,2.42,0.96,0.96,0.54,0.5,20.9,154.43
2,116,12170,4783533,97,3.59,2.0,97,3.59,2.0,110,4.07,2.18,0.87,0.86,0.5,0.47,13.35,112.83
3,50,385,215633,45,4.09,1.81,46,4.18,1.89,50,4.55,2.16,0.97,0.97,0.56,0.52,3.66,127.09
7,59,1044,423197,35,3.89,2.8,28,3.11,1.36,52,5.78,5.31,0.98,0.98,0.56,0.48,7.28,125.52
8,76,1964,1528216,58,5.8,4.24,35,3.5,1.9,64,6.4,4.48,0.99,1.0,0.5,0.38,4.21,132.51
9,122,1059,365375,68,4.25,1.65,55,3.44,1.59,94,5.88,3.05,1.0,1.0,0.41,0.31,22.59,183.4
10,166,664,95878,100,3.33,1.12,118,3.93,1.31,124,4.13,1.5,0.96,0.94,0.43,0.47,2.07,178.18
11,63,253,86816,42,3.82,1.6,41,3.73,1.62,46,4.18,1.94,0.89,0.85,0.44,0.41,3.99,149.18
14,104,6024,6294381,86,3.07,1.63,78,2.79,1.32,92,3.29,1.96,0.88,0.86,0.49,0.45,5.6,142.46
15,114,24664,22889537,77,3.85,1.98,69,3.45,1.61,109,5.45,4.06,0.71,0.68,0.59,0.55,12.14,98.42
16,39,379,182725,33,3.3,2.54,31,3.1,1.91,36,3.6,2.46,0.87,0.87,0.49,0.42,1.07,141.74
17,49,778,378413,35,4.38,1.77,34,4.25,1.67,45,5.62,2.72,0.98,0.99,0.36,0.32,6.36,133.07
21,165,33455,34087726,120,4.0,1.72,100,3.33,1.6,147,4.9,2.9,0.96,0.96,0.5,0.41,26.95,130.53
22,144,3912,2670635,72,6.0,1.95,49,4.08,1.38,122,10.17,5.36,0.98,0.99,0.41,0.27,31.83,137.64
23,317,44530,38729008,219,4.21,1.96,149,2.87,1.16,284,5.46,3.15,0.99,0.99,0.46,0.36,51.88,147.24
24,241,32754,32963909,173,4.12,2.09,136,3.24,1.49,220,5.24,3.56,0.98,0.98,0.48,0.46,40.68,156.23
25,34,49356,44219289,23,4.6,1.82,15,3.0,1.58,29,5.8,2.49,1.0,1.0,0.54,0.37,73.33,144.41
29,230,2046,549198,165,3.93,2.34,154,3.67,1.76,210,5.0,5.39,0.93,0.92,0.52,0.45,5.09,122.38
30,29,282,102351,23,3.29,1.25,25,3.57,1.81,25,3.57,1.62,0.87,0.86,0.69,0.73,4.95,113.29
36,49,959,329600,25,3.57,1.9,26,3.71,2.43,43,6.14,3.13,0.98,1.0,0.45,0.37,12.71,75.01
37,62,582,196256,46,2.88,1.09,45,2.81,0.91,58,3.62,1.82,0.95,0.96,0.63,0.67,10.12,131.01
38,20,173,48726,17,4.25,2.06,13,3.25,2.63,20,5.0,2.16,0.95,0.94,0.39,0.26,2.75,97.44
42,86,3012,2013932,47,5.88,3.56,29,3.62,1.19,70,8.75,7.5,0.9,0.83,0.48,0.44,22.97,141.92
43,368,4613,1709833,242,5.15,2.26,216,4.6,2.05,287,6.11,3.74,0.98,0.96,0.48,0.44,23.82,129.28
44,565,6781,2035696,463,4.1,2.01,389,3.44,1.64,519,4.59,2.69,0.91,0.9,0.53,0.47,15.53,103.29
45,657,7980,3306509,431,4.23,1.9,393,3.85,1.7,549,5.38,3.09,0.88,0.88,0.49,0.45,11.92,117.99
46,181,2509,665816,151,4.08,2.05,138,3.73,2.05,168,4.54,2.34,0.94,0.95,0.53,0.48,20.0,104.72
49,272,1674,469450,172,4.0,2.49,159,3.7,1.6,203,4.72,3.57,0.91,0.89,0.44,0.45,3.1,149.03
50,568,2633,915313,405,4.26,2.11,407,4.28,1.72,458,4.82,2.8,0.93,0.9,0.42,0.42,2.59,161.46
51,250,1441,439771,176,5.03,1.79,174,4.97,1.65,238,6.8,2.27,0.76,0.77,0.43,0.37,5.95,156.86
52,14,94,20977,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.98,1.0,0.54,0.42,4.46,127.8
56,219,6281,3309750,156,5.2,2.3,107,3.57,1.41,203,6.77,3.57,0.98,0.98,0.41,0.38,72.73,137.74
57,19,503,122441,16,3.2,1.48,16,3.2,1.48,18,3.6,1.82,0.82,0.81,0.75,0.8,16.35,127.31
58,40,449,256296,32,8.0,2.94,22,5.5,0.58,38,9.5,4.65,0.98,1.0,0.46,0.38,1.22,151.34
59,350,8880,4424370,229,4.87,1.8,120,2.55,1.0,306,6.51,2.62,0.99,0.98,0.44,0.32,48.84,133.43
60,710,34165,11166939,411,5.79,2.29,202,2.85,1.28,576,8.11,3.7,0.98,0.98,0.49,0.43,65.04,129.64
61,780,40476,34179091,301,6.69,2.26,134,2.98,1.48,476,10.58,7.19,0.95,0.93,0.39,0.25,54.62,126.81
63,102,4285,3303760,54,3.86,1.83,37,2.64,1.45,87,6.21,4.51,0.99,1.0,0.49,0.39,68.09,122.08
