id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,23,1479,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.69,16.46,81.5
1,13,28,1404,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.91,0.93,0.32,0.33,3.98,206.23
2,19,35,1839,16,4.0,1.83,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.35,0.35,9.37,149.88
3,19,44,2367,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.97,0.96,0.28,0.29,7.77,168.65
4,15,42,2578,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.24,0.21,3.16,107.55
5,19,35,1763,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.97,0.98,0.33,0.35,5.92,164.02
6,10,20,1592,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.44,0.9,90.39
7,17,37,2622,14,3.5,1.73,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.38,0.34,2.92,157.06
8,26,49,2678,12,2.4,1.14,18,3.6,2.3,17,3.4,2.3,0.98,0.98,0.5,0.5,20.2,162.83
9,19,24,1097,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.23,0.81,191.5
10,22,48,3733,12,3.0,1.41,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.21,0.17,6.52,177.81
11,16,41,4060,10,3.33,2.08,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.27,0.19,8.1,117.9
14,8,19,971,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.2,1.54,162.04
15,16,29,1260,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.33,1.27,191.67
17,14,31,1746,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.34,5.28,154.25
18,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,1.68,149.29
19,10,17,772,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.4,3.79,191.97
20,7,16,890,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,7.71,122.75
21,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.13,171.38
23,48,102,4405,37,12.33,17.04,11,3.67,1.53,44,14.67,21.08,1.0,1.0,0.4,0.42,3.49,142.88
25,10,19,934,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.88,0.89,0.52,0.56,2.61,123.12
26,17,47,2521,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,0.99,0.99,0.38,0.39,2.06,134.44
27,9,14,632,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.5,5.74,119.56
29,59,106,4584,44,22.0,24.04,15,7.5,3.54,55,27.5,31.82,1.0,0.99,0.12,0.12,1.13,147.83
31,11,17,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.24,0.29,0.68,209.94
32,17,29,1397,13,2.6,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.92,0.47,0.49,4.08,149.1
33,12,17,817,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.86,0.85,0.43,0.47,3.11,146.16
34,17,30,1585,10,2.5,1.29,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.49,0.52,1.42,128.86
35,20,40,2615,11,3.67,1.53,19,6.33,1.53,12,4.0,1.73,0.92,0.81,0.43,0.39,2.83,156.53
36,4,13,928,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.58,12.52,56.0
39,30,53,3084,23,4.6,1.14,30,6.0,1.41,30,6.0,1.41,1.0,1.0,0.38,0.4,2.53,137.35
40,11,12,496,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.48,0.49,0.0,133.92
41,19,48,2401,13,2.6,1.52,19,3.8,3.27,14,2.8,1.64,1.0,1.0,0.48,0.48,16.66,102.48
42,18,36,1955,11,3.67,0.58,16,5.33,2.31,12,4.0,0.0,0.94,0.92,0.47,0.47,2.75,137.01
46,20,51,3703,15,1.88,1.13,19,2.38,1.51,18,2.25,1.58,1.0,1.0,0.46,0.42,10.16,121.08
47,12,20,952,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.86,0.29,0.32,2.07,172.55
48,40,50,2199,23,3.83,1.33,26,4.33,1.37,26,4.33,1.37,0.92,0.91,0.21,0.27,0.84,207.5
51,21,34,1719,17,3.4,1.52,20,4.0,1.41,19,3.8,1.3,0.9,0.85,0.39,0.39,2.24,148.23
53,18,43,2386,13,3.25,0.96,18,4.5,2.65,17,4.25,2.63,0.99,0.98,0.47,0.48,10.39,149.78
54,15,19,830,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.27,0.34,0.01,215.48
55,13,41,2348,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.96,0.96,0.22,0.22,14.36,164.48
