id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,16,1229,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.2,0.0,196.98
4,13,13,558,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.38,0.34,0.0,217.79
5,7,7,300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,224.83
6,10,12,1642,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.9,0.74,0.32,0.27,0.0,159.61
8,13,13,520,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.29,0.0,238.8
9,15,16,711,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.23,0.21,0.0,251.82
10,12,13,533,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.22,0.22,0.0,208.28
109,172,27129,30164186,88,3.83,1.23,76,3.3,1.15,120,5.22,3.63,1.0,1.0,0.52,0.41,29.83,154.43
112,42,809,484137,22,3.67,1.37,15,2.5,0.55,31,5.17,2.14,1.0,1.0,0.37,0.14,10.17,141.34
189,733,2150,407842,134,3.83,1.52,122,3.49,1.09,150,4.29,2.08,0.77,0.86,0.31,0.32,6.33,229.43
190,1856,44633,38678499,356,4.19,1.69,286,3.36,1.11,466,5.48,3.88,0.84,0.93,0.38,0.39,10.7,222.37
191,641,15765,13311104,241,3.39,1.45,213,3.0,1.22,263,3.7,1.88,0.91,0.94,0.4,0.36,27.69,170.68
192,331,10641,7665840,253,2.94,1.65,227,2.64,1.25,285,3.31,2.21,0.99,0.99,0.56,0.46,58.14,137.9
193,319,6328,3916174,240,2.86,1.2,215,2.56,1.05,274,3.26,1.55,0.99,0.98,0.58,0.48,55.77,130.57
194,463,10880,8379351,341,3.44,1.3,307,3.1,1.22,387,3.91,1.61,0.98,0.98,0.56,0.47,36.19,144.89
195,460,11842,8988190,289,3.14,1.4,263,2.86,1.36,341,3.71,1.81,0.96,0.97,0.49,0.38,43.66,138.03
196,707,172252,246306006,285,3.2,1.49,251,2.82,1.31,319,3.58,1.99,0.94,0.96,0.45,0.37,29.29,158.17
197,334,21710,17388817,231,2.82,1.53,203,2.48,1.31,272,3.32,2.1,0.97,0.97,0.58,0.5,24.93,140.27
198,337,17512,18303975,218,3.21,1.42,193,2.84,1.37,259,3.81,2.63,0.98,0.98,0.56,0.42,23.9,144.08
199,306,138084,189963728,213,2.96,1.29,181,2.51,1.22,258,3.58,2.28,0.99,0.99,0.55,0.44,40.71,136.37
200,415,149333,199795363,276,3.41,1.43,284,3.51,1.51,357,4.41,1.99,0.99,0.99,0.55,0.5,24.15,167.21
201,427,5626,3383454,281,3.23,1.39,263,3.02,1.5,350,4.02,2.07,0.99,0.99,0.59,0.55,28.43,150.26
202,519,7863,3859509,318,3.53,1.41,269,2.99,1.32,386,4.29,1.94,0.95,0.95,0.53,0.43,25.94,134.94
203,1374,70751,51308861,288,3.69,1.26,261,3.35,1.05,335,4.29,1.98,0.81,0.91,0.36,0.4,6.06,224.75
204,1362,15750,8087439,304,4.0,1.51,253,3.33,1.35,356,4.68,2.33,0.82,0.9,0.38,0.37,10.5,218.75
205,1551,11642,7810632,357,4.1,1.36,298,3.43,1.18,404,4.64,1.9,0.84,0.94,0.39,0.39,10.4,219.13
206,989,103466,120624556,391,3.59,1.6,304,2.79,1.31,483,4.43,2.5,0.95,0.98,0.5,0.43,44.9,163.46
207,481,17164,13331309,319,3.32,1.61,236,2.46,1.22,382,3.98,1.92,0.99,0.99,0.56,0.47,59.04,141.19
208,678,15564,11021495,410,3.57,1.43,310,2.7,1.2,499,4.34,1.85,0.99,0.99,0.55,0.44,55.53,144.2
209,580,10089,5159242,387,3.39,1.35,303,2.66,1.23,480,4.21,1.83,0.99,0.99,0.55,0.47,48.93,147.49
210,390,1342893,1984429137,275,2.96,1.39,233,2.51,1.33,316,3.4,1.71,0.98,0.98,0.59,0.52,63.79,134.4
211,340,37864,11601013,251,3.02,1.44,225,2.71,1.29,311,3.75,2.2,0.99,0.98,0.54,0.45,57.52,136.57
212,379,22353,21560631,252,3.15,1.45,226,2.82,1.34,293,3.66,1.84,0.98,0.98,0.61,0.56,56.6,141.44
213,366,141694,102787216,266,3.09,1.58,231,2.69,1.29,310,3.6,1.9,0.99,0.99,0.55,0.44,41.86,141.43
214,397,41367,39838239,298,3.04,1.54,259,2.64,1.32,349,3.56,2.41,0.98,0.98,0.54,0.46,52.56,136.64
215,383,9774,5491509,276,3.0,1.64,242,2.63,1.32,330,3.59,1.94,0.99,0.97,0.56,0.44,53.54,131.25
216,355,9024,6251993,259,3.08,1.35,233,2.77,1.36,302,3.6,1.66,0.99,0.99,0.6,0.54,39.14,139.64
217,329,11125,9131961,240,2.73,1.23,206,2.34,1.15,289,3.28,1.83,1.0,1.0,0.52,0.41,58.83,131.7
218,423,33909,30369217,284,3.23,1.43,233,2.65,1.3,339,3.85,1.84,0.99,0.99,0.53,0.43,50.71,136.34
219,413,12343,10602992,289,2.95,1.5,254,2.59,1.34,347,3.54,1.88,0.99,1.0,0.56,0.48,48.09,136.54
220,384,12933,11026182,269,3.13,1.34,234,2.72,1.22,320,3.72,1.62,0.99,0.99,0.56,0.45,47.81,137.7
221,376,11746,8457633,281,3.23,1.45,237,2.72,1.35,346,3.98,2.26,0.99,0.99,0.57,0.48,61.31,141.89
222,502,13888,10365972,353,3.33,1.36,290,2.74,1.29,420,3.96,1.75,0.99,1.0,0.55,0.48,53.89,136.21
223,507,19662,16738486,339,3.42,1.43,310,3.13,2.16,411,4.15,2.37,0.99,0.99,0.55,0.49,46.09,134.99
224,376,110220,100697929,263,2.86,1.32,236,2.57,1.18,328,3.57,2.17,0.99,0.99,0.54,0.49,54.04,142.34
225,239,5661,3169574,193,2.44,1.32,175,2.22,1.36,221,2.8,1.55,1.0,1.0,0.64,0.56,56.35,138.24
226,207,11798,6210256,155,2.35,1.38,138,2.09,1.24,173,2.62,1.76,1.0,0.99,0.69,0.63,70.11,140.61
227,137,1964,246292,123,2.16,1.05,107,1.88,0.83,132,2.32,1.18,1.0,1.0,0.69,0.64,72.46,136.6
228,198,6127,5040471,150,2.42,1.06,135,2.18,0.91,162,2.61,1.3,1.0,0.99,0.66,0.61,54.49,160.22
229,229,3259,1197762,162,3.06,1.08,156,2.94,0.97,174,3.28,1.26,1.0,1.0,0.6,0.57,34.87,187.86
230,230,7250,4899847,179,2.56,1.07,162,2.31,1.0,196,2.8,1.41,0.98,0.98,0.62,0.59,48.52,148.27
231,212,4169,746708,178,2.47,1.19,161,2.24,1.12,198,2.75,1.49,1.0,1.0,0.71,0.67,60.27,144.2
232,230,6840,4809543,196,2.88,1.3,170,2.5,1.25,209,3.07,1.5,1.0,1.0,0.62,0.55,69.41,152.18
233,204,3611,440499,179,2.32,1.26,162,2.1,1.14,192,2.49,1.49,0.99,0.99,0.67,0.62,49.59,141.04
234,192,6382,3632695,159,2.12,1.0,143,1.91,0.96,177,2.36,1.25,1.0,1.0,0.62,0.53,81.53,136.35
235,207,11482,9331067,165,2.12,1.09,147,1.88,0.91,178,2.28,1.2,0.99,0.98,0.65,0.6,72.74,134.03
236,278,5111,1572463,235,2.97,1.54,197,2.49,1.3,254,3.22,1.73,0.98,0.98,0.57,0.52,53.02,138.1
237,230,4280,1410967,193,2.57,1.22,164,2.19,1.25,212,2.83,1.46,0.98,0.98,0.59,0.51,69.79,143.28
238,196,6756,3953860,172,2.49,1.08,153,2.22,0.97,183,2.65,1.2,1.0,1.0,0.61,0.58,80.43,145.0
239,316,27668,23501011,235,2.8,1.38,214,2.55,1.32,267,3.18,1.61,0.99,1.0,0.59,0.56,81.63,141.89
240,296,6920,3469950,216,3.04,1.32,204,2.87,1.21,230,3.24,1.47,0.99,0.99,0.59,0.54,48.28,160.68
241,265,4177,2571794,186,3.1,1.32,170,2.83,1.14,198,3.3,1.5,0.99,0.99,0.52,0.44,59.26,161.56
242,211,2762,541159,176,2.44,1.39,161,2.24,1.16,190,2.64,1.59,0.99,0.98,0.6,0.5,67.11,135.33
243,215,3829,653575,171,2.48,1.2,143,2.07,1.13,191,2.77,1.46,1.0,1.0,0.61,0.5,53.89,134.68
244,230,3035,594471,187,2.53,1.16,173,2.34,0.93,206,2.78,1.44,0.99,1.0,0.59,0.51,59.25,138.89
245,236,8418,6625570,182,2.76,1.47,151,2.29,1.17,205,3.11,1.84,1.0,1.0,0.52,0.44,60.69,134.91
246,130,3105,1353248,109,2.18,1.12,93,1.86,0.9,123,2.46,1.3,0.99,0.99,0.65,0.6,87.58,134.65
247,166,2798,1189823,133,2.61,1.4,120,2.35,1.26,150,2.94,1.77,0.99,1.0,0.62,0.57,70.74,135.99
248,154,2218,351161,136,2.31,1.21,123,2.08,0.97,144,2.44,1.26,0.99,1.0,0.61,0.52,68.24,140.0
249,121,4780,3926754,99,2.3,1.17,90,2.09,1.09,108,2.51,1.47,1.0,0.99,0.58,0.49,61.49,142.05
250,206,8136,7731431,162,2.49,1.24,146,2.25,1.21,187,2.88,1.56,0.99,0.99,0.54,0.44,57.28,130.9
251,232,4691,2404658,191,2.55,1.28,172,2.29,1.12,212,2.83,1.85,1.0,1.0,0.59,0.51,54.82,133.04
252,197,3684,2478616,160,2.62,1.33,146,2.39,1.11,177,2.9,1.47,1.0,1.0,0.63,0.55,64.4,143.44
253,131,5817,5383804,103,2.34,1.26,98,2.23,1.03,116,2.64,1.62,1.0,1.0,0.6,0.53,53.58,154.38
254,123,7377,8348255,96,2.34,1.04,92,2.24,0.94,107,2.61,1.32,1.0,1.0,0.62,0.59,60.95,154.75
255,200,4052,2695168,160,2.86,1.57,148,2.64,1.45,175,3.12,1.86,1.0,1.0,0.63,0.59,62.99,152.31
256,215,3134,1008108,160,2.76,1.38,140,2.41,1.27,185,3.19,2.06,0.99,0.99,0.6,0.51,40.98,142.32
257,255,4426,1858094,206,2.64,1.29,182,2.33,1.31,236,3.03,1.5,0.99,0.99,0.59,0.52,47.45,137.46
258,272,4714,1603353,217,2.78,1.3,177,2.27,0.99,248,3.18,1.65,0.99,0.99,0.59,0.5,70.4,129.87
259,274,8545,7604297,204,2.58,1.33,171,2.16,1.06,235,2.97,1.49,0.98,0.97,0.6,0.47,39.18,134.03
260,263,3069,636185,216,2.73,1.18,186,2.35,1.01,239,3.03,1.33,0.99,0.99,0.6,0.54,48.05,135.3
261,285,10134,7507589,225,2.88,1.41,190,2.44,1.28,257,3.29,1.68,0.99,1.0,0.54,0.47,55.97,136.15
262,222,5674,3142948,180,2.61,1.42,155,2.25,1.34,206,2.99,1.79,0.99,0.99,0.6,0.51,55.72,132.29
263,296,5671,4305986,212,2.9,1.09,205,2.81,1.1,238,3.26,1.29,0.99,0.99,0.5,0.43,39.95,164.69
264,288,12203,11095841,214,3.01,1.51,186,2.62,1.44,238,3.35,1.95,0.99,1.0,0.54,0.45,52.41,142.39
265,283,5309,2516218,233,2.88,1.47,202,2.49,1.24,262,3.23,1.61,0.99,0.99,0.58,0.52,52.01,140.99
266,272,5475,2213807,220,2.82,1.4,191,2.45,1.14,241,3.09,1.53,0.99,0.99,0.6,0.5,54.88,137.01
267,324,70364,88688596,238,2.87,1.26,202,2.43,1.18,282,3.4,1.64,1.0,1.0,0.58,0.54,50.29,135.84
268,244,5133,2437016,190,2.6,1.35,162,2.22,1.23,223,3.05,1.61,0.98,0.98,0.58,0.49,37.92,136.5
269,233,6987,5664516,192,2.67,1.41,167,2.32,1.21,213,2.96,1.52,1.0,1.0,0.55,0.47,39.91,142.16
270,264,4972,3494331,201,2.58,1.23,178,2.28,1.09,229,2.94,1.33,0.98,0.98,0.58,0.51,47.61,140.45
271,298,7391,6434925,222,2.92,1.25,201,2.64,1.16,258,3.39,1.52,0.98,0.98,0.51,0.44,36.37,143.42
272,319,2690,1455425,212,3.07,1.22,214,3.1,1.38,239,3.46,1.45,1.0,1.0,0.53,0.51,18.42,164.22
273,258,2804,1198623,186,3.0,1.37,177,2.85,1.5,216,3.48,1.65,0.99,0.99,0.6,0.52,38.21,156.87
274,237,7726,6287327,201,2.96,1.42,171,2.51,1.39,218,3.21,1.74,0.99,0.99,0.61,0.56,65.78,144.36
275,259,24706,8898598,203,2.74,1.27,182,2.46,1.26,239,3.23,1.76,0.99,0.99,0.56,0.47,62.18,133.95
276,162,1971,359053,132,2.36,1.3,126,2.25,1.16,149,2.66,1.31,0.99,1.0,0.57,0.46,77.53,131.06
277,222,8878,8045023,157,2.57,1.2,143,2.34,1.25,175,2.87,1.45,1.0,1.0,0.64,0.55,65.15,130.38
278,262,3200,698720,215,2.95,1.28,195,2.67,1.2,247,3.38,1.6,0.99,1.0,0.62,0.54,63.5,139.71
279,277,6600,3585731,232,3.41,1.6,206,3.03,1.38,251,3.69,1.86,1.0,1.0,0.56,0.48,57.23,149.58
