id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1324,536009,87,2.9,1.32,89,2.97,1.63,109,3.63,2.19,0.97,0.96,0.59,0.63,10.02,125.22
1,38,449,172341,31,3.1,1.1,30,3.0,0.94,32,3.2,1.14,0.97,0.91,0.61,0.61,4.37,132.9
2,106,1887,1068204,79,3.95,1.9,76,3.8,1.79,94,4.7,2.43,0.87,0.87,0.56,0.55,6.91,134.71
3,38,577,225890,22,3.14,1.95,22,3.14,1.95,30,4.29,2.75,0.96,0.99,0.38,0.18,26.37,105.29
4,73,114771,151921014,49,4.9,1.79,44,4.4,1.84,59,5.9,2.13,0.96,0.97,0.34,0.23,12.31,155.0
7,67,1163,495509,48,3.0,0.97,42,2.62,1.26,59,3.69,1.62,0.85,0.86,0.51,0.47,12.45,129.63
8,85,875,355340,40,2.86,1.46,49,3.5,1.99,56,4.0,2.63,0.86,0.86,0.55,0.54,1.67,114.0
9,92,853,184106,50,4.55,2.02,51,4.64,1.36,71,6.45,3.56,0.82,0.8,0.52,0.51,9.19,159.31
10,77,3359,2890651,50,3.85,1.52,45,3.46,0.88,63,4.85,2.58,0.88,0.84,0.5,0.47,11.27,158.74
13,68,53690,52064867,54,3.86,1.75,39,2.79,1.31,65,4.64,1.91,0.96,0.96,0.43,0.35,39.66,115.29
14,195,4066,1063705,129,4.3,1.88,87,2.9,1.32,162,5.4,2.74,0.98,0.98,0.48,0.42,61.51,109.97
15,78,7156,6437226,51,3.92,1.93,46,3.54,1.9,69,5.31,2.46,0.97,0.98,0.53,0.44,11.76,141.79
16,91,15737,18913097,53,3.12,1.76,55,3.24,1.95,70,4.12,2.42,0.93,0.98,0.59,0.5,6.45,106.95
17,141,6110,5180239,94,4.95,2.86,81,4.26,1.94,123,6.47,4.65,0.85,0.81,0.45,0.39,20.56,147.12
18,46,768,477062,34,3.4,1.58,30,3.0,1.83,43,4.3,2.11,0.6,0.6,0.45,0.42,10.48,111.29
20,41,613,208872,19,3.17,1.47,19,3.17,1.17,27,4.5,3.02,0.88,0.89,0.65,0.58,7.16,117.27
21,86,2227,1227675,51,3.4,0.99,49,3.27,1.67,65,4.33,1.76,0.91,0.89,0.59,0.5,7.45,114.43
22,153,7403,6742469,103,3.68,1.79,71,2.54,1.26,132,4.71,2.81,0.98,0.97,0.39,0.27,27.66,121.51
23,104,1528,763158,90,3.46,1.17,89,3.42,1.27,101,3.88,1.4,0.98,0.98,0.52,0.48,13.2,121.09
24,158,4145,3039394,99,3.67,1.64,100,3.7,1.35,127,4.7,1.96,0.96,0.98,0.58,0.52,29.39,114.73
25,12,143,23706,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.47,0.54,6.26,121.43
28,52,5036,4300499,33,2.54,1.13,30,2.31,1.18,39,3.0,0.91,0.88,0.86,0.55,0.49,30.2,105.89
29,22,251,117643,21,2.62,1.19,21,2.62,1.3,22,2.75,1.39,0.94,0.92,0.58,0.53,12.27,150.44
30,77,2602,1286628,49,3.5,2.31,38,2.71,1.14,67,4.79,3.36,0.92,0.9,0.47,0.36,6.86,96.09
31,227,2846,779458,157,3.74,1.93,141,3.36,1.61,210,5.0,2.69,0.98,0.98,0.52,0.47,56.5,139.05
32,98,1741,525437,72,3.79,1.44,55,2.89,1.45,95,5.0,1.94,0.88,0.87,0.49,0.42,60.28,149.02
35,135,2351,1311641,100,2.94,1.43,98,2.88,1.61,123,3.62,2.09,0.74,0.69,0.52,0.51,8.53,93.44
36,300,18777,18115805,128,4.27,1.86,107,3.57,1.63,230,7.67,4.19,0.91,0.89,0.44,0.29,18.46,107.46
37,78,6225,6588936,58,3.41,1.62,52,3.06,1.43,73,4.29,2.54,0.8,0.78,0.58,0.57,14.74,96.54
41,17,154,49699,13,4.33,1.53,10,3.33,0.58,17,5.67,3.06,1.0,1.0,0.36,0.22,5.51,123.2
42,232,2989,1185105,139,4.48,1.95,130,4.19,1.56,203,6.55,3.06,0.97,0.97,0.5,0.42,23.39,147.01
43,134,2232,729584,74,2.96,1.7,72,2.88,1.54,108,4.32,3.7,0.81,0.79,0.61,0.58,13.65,92.98
44,85,1772,675811,56,4.31,2.81,44,3.38,2.1,76,5.85,3.51,0.9,0.86,0.57,0.49,10.41,96.22
45,25,22863,26680985,21,4.2,3.83,9,1.8,0.84,24,4.8,5.17,1.0,1.0,0.33,0.24,20.19,84.68
46,6,164,71108,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.64,0.56,26.24,81.67
49,147,1960,532865,108,4.32,2.21,91,3.64,1.6,129,5.16,2.67,0.83,0.85,0.57,0.53,28.9,123.99
50,291,26752,22821723,168,5.09,2.67,120,3.64,1.62,251,7.61,5.35,0.93,0.9,0.47,0.39,15.66,107.47
51,887,115376,92563796,512,5.17,2.2,384,3.88,1.58,757,7.65,4.63,0.81,0.77,0.51,0.46,19.43,109.15
52,170,6066,5682882,112,5.33,1.96,92,4.38,1.47,140,6.67,4.18,0.76,0.76,0.6,0.51,8.11,139.23
53,195,17602,15554822,106,4.61,1.88,73,3.17,1.07,163,7.09,6.31,0.91,0.91,0.52,0.48,15.05,106.91
54,475,299721,315738551,298,4.32,1.76,282,4.09,1.39,392,5.68,3.06,0.84,0.82,0.53,0.48,9.21,135.82
55,671,42517,37547103,329,5.14,2.61,251,3.92,1.49,520,8.12,5.97,0.88,0.87,0.51,0.44,11.64,124.75
56,656,39492,37180126,340,5.48,2.86,256,4.13,1.66,497,8.02,5.98,0.9,0.85,0.55,0.53,10.58,136.69
57,387,11079,7885756,210,5.38,2.58,160,4.1,1.67,312,8.0,6.16,0.85,0.81,0.49,0.46,7.66,138.06
58,187,3112,1051447,118,3.58,1.52,108,3.27,1.23,157,4.76,2.28,0.84,0.78,0.47,0.49,8.78,121.76
59,47,586,277227,28,4.0,1.15,24,3.43,1.4,36,5.14,1.57,0.96,0.93,0.44,0.41,9.4,139.79
60,35,538,220613,27,4.5,4.23,16,2.67,0.82,32,5.33,5.82,0.94,0.93,0.52,0.51,9.99,93.78
62,103,2310,822504,65,4.33,1.68,49,3.27,1.28,95,6.33,3.9,0.77,0.75,0.47,0.42,16.76,106.36
63,123,6835,6703974,72,3.6,1.39,65,3.25,1.02,84,4.2,2.24,0.95,0.95,0.48,0.43,7.91,151.42
64,132,1457,471934,76,3.62,1.56,72,3.43,1.47,102,4.86,2.2,0.89,0.89,0.46,0.39,21.56,153.61
65,39,1268,831847,30,3.33,1.73,26,2.89,1.45,36,4.0,2.74,0.82,0.78,0.59,0.55,1.46,94.62
66,24,430,417700,22,3.67,1.51,16,2.67,1.03,23,3.83,1.6,0.68,0.68,0.68,0.66,8.06,102.28
67,34,588,299765,30,3.33,1.94,23,2.56,0.88,31,3.44,1.94,0.97,0.93,0.53,0.44,1.99,113.74
69,9,514,310985,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.02,0.0,0.7,0.72,9.89,117.22
70,64,985,345108,48,3.69,1.75,49,3.77,1.74,57,4.38,2.06,0.9,0.89,0.61,0.57,7.97,129.11
71,88,3873,526563,71,4.44,2.1,58,3.62,2.06,83,5.19,2.69,0.92,0.92,0.81,0.72,11.84,112.38
73,56,3915,3141739,40,4.0,1.89,31,3.1,1.37,50,5.0,3.27,0.89,0.84,0.6,0.54,11.08,108.82
74,10,74,29531,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.92,0.98,0.69,0.65,11.32,118.6
84,23,282,79163,20,4.0,0.71,19,3.8,0.45,21,4.2,1.1,0.96,0.9,0.61,0.71,11.98,110.22
86,21,1320,1172718,21,5.25,2.5,14,3.5,1.29,21,5.25,2.5,1.0,1.0,0.46,0.26,34.78,171.9
87,11,88,24494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.65,2.22,185.57
90,153,39098,32872808,109,4.19,2.0,84,3.23,1.37,137,5.27,3.23,0.57,0.59,0.47,0.43,38.34,136.11
91,28,46477,69162804,22,3.67,2.07,15,2.5,1.38,25,4.17,2.48,1.0,1.0,0.49,0.38,45.99,123.23
92,30,111,23018,21,2.62,1.06,20,2.5,1.07,21,2.62,1.06,0.98,0.99,0.58,0.7,6.75,125.25
93,226,47119,33170240,153,5.67,2.7,123,4.56,2.19,189,7.0,3.83,0.92,0.92,0.45,0.37,24.61,128.18
94,269,55776,33080602,194,4.62,1.95,152,3.62,1.5,238,5.67,3.18,0.81,0.8,0.45,0.38,28.78,122.23
99,1479,133761,109511389,227,5.82,3.96,108,2.77,1.13,532,13.64,7.92,1.0,1.0,0.53,0.46,11.9,124.58
100,668,12830,5903965,177,4.21,2.09,137,3.26,1.21,298,7.1,4.52,0.99,0.99,0.49,0.45,27.76,156.11
107,19,471,208744,15,3.0,1.22,13,2.6,0.89,19,3.8,1.3,0.78,0.78,0.51,0.32,7.03,90.78
113,86,192,103470,52,2.08,1.0,56,2.24,1.05,79,3.16,1.72,0.43,0.15,0.45,0.63,2.05,115.32
114,83,165,113945,26,2.36,0.92,29,2.64,1.12,66,6.0,7.78,0.42,0.21,0.38,0.5,1.59,112.99
115,10,55,9857,8,1.6,0.55,8,1.6,0.55,10,2.0,1.22,0.96,0.96,0.91,0.93,0.6,77.1
116,3,21,7892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.62,107.25
119,107,267,128958,67,2.68,1.07,67,2.68,1.28,89,3.56,1.47,0.47,0.21,0.44,0.53,0.58,116.09
120,71,501,631839,56,2.8,1.24,56,2.8,1.11,67,3.35,1.46,0.41,0.17,0.45,0.58,0.37,108.47
127,1053,162656,160585173,503,5.35,2.6,403,4.29,1.94,802,8.53,5.61,0.78,0.8,0.51,0.44,25.28,119.9
128,588,172947,179236272,281,4.76,2.05,207,3.51,1.41,439,7.44,5.18,0.9,0.9,0.57,0.5,19.99,133.84
129,26,275,114723,17,3.4,1.14,11,2.2,0.45,22,4.4,2.3,1.0,1.0,0.66,0.61,1.3,100.23
133,25,166,50252,19,2.38,1.6,18,2.25,1.39,21,2.62,1.92,1.0,1.0,0.78,0.85,4.07,101.9
134,13,153,79839,12,3.0,1.41,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.72,0.74,8.72,108.14
135,23,198,47175,18,2.0,0.71,17,1.89,1.05,20,2.22,0.83,0.99,1.0,0.69,0.7,5.32,83.08
136,69,1312,416259,45,3.46,2.76,28,2.15,0.69,60,4.62,3.59,0.95,0.94,0.51,0.38,12.61,83.63
137,16,285,66915,13,1.86,1.07,10,1.43,1.13,15,2.14,1.07,0.69,0.63,0.73,0.66,2.8,64.32
138,4,10,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.52,0.54,0.3,215.67
