id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,11,1000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.3,43.5
143,5,20,8109,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.56,82.5
149,6,24,2005,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.64,0.05,80.4
161,5,16,6898,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.14,125.34
165,14,24,1627,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.91,0.28,0.21,0.03,135.35
168,4,14,2246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.47,0.01,167.5
174,19,96,10329,4,2.0,0.0,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.42,0.47,0.37,112.14
177,3,16,7896,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.18,106.0
180,20,67,18746,15,3.75,2.63,20,5.0,3.37,19,4.75,2.99,0.99,0.99,0.6,0.72,2.9,112.28
186,22,49,14514,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.44,0.72,0.31,208.76
191,8,21,7144,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.88,0.22,171.83
192,18,106,15086,15,1.88,0.64,18,2.25,0.71,15,1.88,0.64,1.0,1.0,0.64,0.72,1.07,107.31
193,6,40,8925,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.59,0.38,122.17
195,8,15,1922,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.55,0.17,186.5
202,7,34,4774,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.6,1.38,111.29
204,5,25,1833,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,0.25,139.92
211,9,40,3981,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.48,0.48,105.5
221,15,84,15063,10,2.0,1.41,15,3.0,1.58,13,2.6,1.82,0.98,0.98,0.39,0.59,1.34,98.85
223,5,21,3242,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.98,0.27,92.5
236,7,54,13035,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.72,0.85,0.25,76.33
239,7,14,722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,0.2,146.5
242,4,18,6981,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.9,0.92,92.66
244,3,16,2272,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.29,108.5
248,11,40,10490,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.97,1.0,0.73,0.88,1.49,123.17
250,6,37,14421,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.18,85.12
253,9,14,1707,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.46,0.22,102.58
257,14,60,15831,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.37,0.66,0.33,148.29
258,9,13,568,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.27,0.26,0.08,228.78
259,11,68,12877,8,2.0,1.15,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.45,0.58,0.73,105.69
261,6,25,3168,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.57,0.52,120.16
264,9,40,9163,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.86,0.28,206.85
265,13,52,9211,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.91,0.9,0.3,0.41,0.22,157.08
266,5,41,9354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.87,2.44,55.25
267,7,42,9435,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.9,0.67,0.79,0.34,122.75
275,6,28,1818,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.34,0.26,0.11,130.38
278,8,26,8119,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.72,0.92,0.27,126.56
279,7,13,1701,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.71,0.18,147.96
