id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,70796,69016727,394,5.18,2.55,229,3.01,1.38,633,8.33,4.08,0.92,0.89,0.45,0.37,80.2,155.28
1,292,46004,37629286,193,3.71,2.12,139,2.67,1.26,261,5.02,3.14,0.82,0.81,0.52,0.45,19.1,92.16
2,117,1528,440936,88,3.14,1.72,83,2.96,1.6,108,3.86,1.96,0.77,0.76,0.45,0.43,24.78,119.66
3,134,65356,33630618,106,4.61,2.02,88,3.83,1.87,121,5.26,2.63,0.82,0.82,0.61,0.56,17.29,111.7
4,94,1152,782312,67,3.94,1.75,72,4.24,1.71,80,4.71,2.47,0.98,0.97,0.56,0.56,4.23,160.67
7,330,19817,19462711,206,3.96,1.79,170,3.27,1.46,280,5.38,2.8,0.86,0.85,0.47,0.44,15.58,100.07
8,660,14663,6858621,362,5.25,2.66,256,3.71,1.7,539,7.81,4.76,0.94,0.94,0.52,0.46,32.97,152.16
9,723,13727,7874145,356,4.45,3.4,329,4.11,1.19,530,6.62,5.36,0.95,0.95,0.45,0.41,32.12,187.75
10,591,6764,3352151,336,4.48,2.85,284,3.79,1.26,448,5.97,4.26,0.98,0.97,0.53,0.48,24.97,187.66
11,278,2611,1351374,165,3.84,1.49,161,3.74,1.48,211,4.91,2.4,1.0,1.0,0.5,0.48,41.55,188.61
12,223,12727,11082106,131,5.95,2.34,93,4.23,1.54,189,8.59,5.32,0.94,0.92,0.48,0.41,13.49,126.08
13,511,21670,16174122,249,5.19,4.56,134,2.79,1.22,414,8.62,9.68,0.92,0.91,0.54,0.5,61.72,146.41
14,345,11389,7311443,252,3.76,1.74,199,2.97,1.31,314,4.69,2.54,0.93,0.92,0.51,0.41,18.25,118.86
