id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,41374,31889761,295,6.7,4.11,147,3.34,1.22,415,9.43,6.36,0.96,0.95,0.49,0.42,83.3,127.25
1,200,3960,1827090,133,3.91,2.08,96,2.82,1.34,167,4.91,3.64,0.95,0.93,0.5,0.41,22.25,120.9
2,337,17581,12451001,192,5.65,4.0,125,3.68,1.74,274,8.06,7.93,0.86,0.86,0.48,0.47,31.51,126.45
3,85,37473,45538861,64,3.05,1.66,59,2.81,1.63,76,3.62,2.29,0.61,0.56,0.48,0.49,16.02,104.52
4,98,28105,36663793,58,3.87,1.81,48,3.2,1.66,81,5.4,3.27,0.98,0.99,0.53,0.45,8.12,116.2
5,682,79109,82798128,417,5.87,3.28,293,4.13,1.71,589,8.3,5.39,0.87,0.83,0.51,0.39,13.38,109.62
6,658,105528,85423192,371,5.3,2.98,252,3.6,1.7,552,7.89,6.38,0.91,0.88,0.49,0.35,21.18,98.44
7,1006,44706,29117107,466,4.57,2.24,282,2.76,1.36,879,8.62,4.44,0.88,0.86,0.53,0.47,94.3,142.24
8,945,55201,43628627,474,5.1,2.53,280,3.01,1.46,814,8.75,4.43,0.94,0.94,0.45,0.36,80.96,148.9
9,613,72730,52644468,335,4.65,1.89,329,4.57,1.59,460,6.39,3.05,0.85,0.83,0.6,0.55,16.34,162.17
10,358,30001,37353209,202,5.46,2.53,144,3.89,1.52,287,7.76,4.9,0.98,0.99,0.46,0.37,23.8,146.12
11,41,570,248589,20,5.0,1.83,20,5.0,1.83,27,6.75,4.11,0.58,0.51,0.62,0.66,8.18,161.83
12,77,4718,4803292,44,5.5,2.39,31,3.88,1.46,62,7.75,3.77,0.87,0.76,0.41,0.4,10.51,141.65
13,114,1658,812824,81,4.26,2.47,69,3.63,1.86,100,5.26,3.9,0.66,0.59,0.6,0.57,4.61,151.33
14,279,3888,2004955,220,3.28,1.95,204,3.04,1.5,240,3.58,2.51,0.86,0.83,0.57,0.52,4.14,123.51
15,256,1303,148724,194,2.94,1.19,221,3.35,1.47,208,3.15,1.46,0.95,0.93,0.48,0.47,0.9,142.3
16,277,1788,276910,218,3.16,1.32,250,3.62,1.86,243,3.52,1.78,0.9,0.88,0.46,0.48,0.72,146.89
17,306,1259,147217,253,3.01,1.5,276,3.29,1.66,270,3.21,1.66,0.92,0.9,0.48,0.5,0.32,129.0
18,237,1339,183037,182,2.72,1.23,204,3.04,1.22,189,2.82,1.35,0.94,0.94,0.48,0.46,0.66,115.05
19,264,1183,116199,212,2.72,1.33,236,3.03,1.49,220,2.82,1.38,0.95,0.93,0.49,0.49,0.85,113.01
20,291,1472,148646,224,2.99,1.2,249,3.32,1.29,229,3.05,1.22,0.97,0.97,0.49,0.49,0.24,126.98
21,227,840,82689,182,3.08,1.37,199,3.37,1.65,193,3.27,1.54,0.93,0.92,0.44,0.43,0.38,131.27
22,226,1022,100476,178,2.7,1.29,199,3.02,1.52,183,2.77,1.38,0.92,0.91,0.54,0.55,0.56,119.27
23,281,6072,3824493,191,3.82,2.04,155,3.1,1.58,248,4.96,4.38,0.95,0.93,0.5,0.46,7.34,108.17
24,134,22045,22532266,91,3.5,2.37,72,2.77,1.5,118,4.54,2.72,0.69,0.64,0.57,0.55,13.44,106.22
25,134,1478,583201,84,4.2,1.2,65,3.25,1.25,124,6.2,3.89,0.98,0.97,0.51,0.5,4.63,121.83
28,724,126853,52292955,427,5.55,2.51,296,3.84,1.7,577,7.49,3.85,0.62,0.63,0.49,0.41,57.78,138.77
29,631,23749,16215809,251,5.84,4.68,108,2.51,1.47,487,11.33,8.84,0.99,0.99,0.42,0.32,30.07,130.88
30,106,48917,56789586,59,3.47,2.18,48,2.82,1.78,78,4.59,3.04,0.81,0.81,0.6,0.59,20.59,102.75
31,311,9373,4725612,201,3.65,1.9,165,3.0,1.32,262,4.76,2.87,0.88,0.86,0.49,0.4,14.27,101.26
32,683,32349,24240331,408,4.53,2.67,307,3.41,1.43,563,6.26,4.68,0.95,0.94,0.51,0.39,10.21,95.68
33,435,19811,9911157,250,4.63,2.54,188,3.48,1.56,325,6.02,3.96,0.87,0.86,0.52,0.38,10.12,90.64
34,301,33867,12548962,193,3.94,2.04,172,3.51,1.85,263,5.37,3.65,0.85,0.84,0.52,0.39,10.14,98.05
35,510,21547,14304817,321,4.28,2.35,258,3.44,1.69,427,5.69,3.39,0.93,0.91,0.54,0.42,7.83,101.97
36,292,149017,161602872,173,3.76,2.08,137,2.98,1.5,246,5.35,4.07,0.87,0.86,0.46,0.35,18.95,99.05
