id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,68023,52273520,166,4.26,2.2,135,3.46,1.65,218,5.59,4.41,0.75,0.71,0.44,0.44,19.74,105.47
1,61,117477,80075152,47,5.22,2.17,43,4.78,1.3,59,6.56,4.28,0.68,0.67,0.48,0.41,24.16,152.11
2,82,1524,338831,58,4.14,1.1,54,3.86,1.29,69,4.93,1.69,0.98,1.0,0.61,0.6,10.27,132.68
3,74,7949,6174842,46,4.6,2.22,38,3.8,2.7,70,7.0,4.76,0.83,0.77,0.55,0.42,10.28,102.85
7,98,1194,443629,78,3.71,1.15,81,3.86,1.06,94,4.48,1.72,0.97,0.98,0.61,0.62,10.13,121.09
8,238,38274,8810244,142,3.84,1.99,148,4.0,2.15,170,4.59,2.73,0.63,0.62,0.64,0.61,20.18,134.31
9,29,4253,1540731,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.01,0.0,0.98,1.0,34.44,206.68
10,59,316,120157,31,3.44,1.59,31,3.44,1.42,38,4.22,2.33,0.93,0.93,0.34,0.22,2.39,175.6
11,57,369,119894,37,3.08,0.9,34,2.83,0.58,41,3.42,1.24,0.97,0.96,0.64,0.65,3.32,174.93
12,16,402,254181,13,4.33,1.53,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.35,0.12,6.95,135.4
14,116,20416,13452257,69,3.14,1.55,50,2.27,1.2,104,4.73,4.11,0.9,0.9,0.54,0.45,24.46,110.12
15,278,4626,2490991,147,3.2,1.36,128,2.78,1.23,241,5.24,2.52,1.0,1.0,0.56,0.59,46.85,145.83
16,230,4408,2212045,110,4.58,4.12,89,3.71,1.99,198,8.25,6.63,1.0,1.0,0.53,0.55,13.57,141.82
17,56,691,530560,47,5.22,1.39,43,4.78,1.39,51,5.67,1.8,0.97,0.93,0.36,0.2,16.98,169.25
19,100,5823,4336290,43,4.3,2.41,40,4.0,0.94,71,7.1,2.81,0.55,0.45,0.51,0.44,13.79,87.84
20,245,11137,7373888,146,4.71,2.25,103,3.32,1.47,211,6.81,3.36,0.94,0.94,0.53,0.39,18.56,94.84
21,110,5665,2237800,76,3.8,1.67,61,3.05,1.36,100,5.0,2.47,0.77,0.77,0.54,0.5,58.26,125.73
22,244,4485,1834351,175,4.38,1.72,155,3.88,1.92,221,5.52,3.05,0.91,0.91,0.57,0.52,6.22,133.03
23,102,7583,8230277,81,3.68,2.25,68,3.09,1.63,98,4.45,2.91,0.98,0.99,0.62,0.59,7.74,113.98
24,151,17984,15231959,98,5.44,2.43,77,4.28,2.76,135,7.5,4.77,0.89,0.91,0.68,0.62,16.75,108.38
28,206,18668,12899122,130,4.64,2.25,90,3.21,1.13,188,6.71,4.06,0.87,0.83,0.49,0.41,28.57,110.61
29,305,7715,6992014,216,3.79,1.8,209,3.67,1.86,276,4.84,2.72,0.7,0.52,0.42,0.49,5.92,129.34
30,125,1886,1281891,101,3.37,1.22,98,3.27,1.31,116,3.87,1.36,0.7,0.54,0.51,0.61,13.34,130.98
31,180,8811,9400806,134,3.83,1.81,124,3.54,1.6,160,4.57,2.32,0.89,0.91,0.55,0.49,11.54,123.64
32,15,99,35086,14,4.67,2.08,14,4.67,2.08,15,5.0,1.73,0.71,0.67,0.89,0.96,3.22,98.27
