id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,195.0
140,4,33,8335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.84,0.26,105.0
141,6,16,1261,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.34,0.3,0.08,128.25
147,8,33,5487,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.64,0.72,2.09,130.71
149,5,13,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.14,172.25
152,8,21,2611,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.64,0.05,155.5
155,11,13,576,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.96,0.97,0.32,0.34,0.09,122.42
161,9,28,8621,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.87,0.6,161.0
180,5,20,3585,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.54,0.42,90.58
182,19,84,5075,7,3.5,2.12,19,9.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.34,0.5,131.1
183,4,13,1120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.71,0.63,0.04,215.0
186,7,19,11099,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.74,0.92,0.15,168.88
188,16,32,6534,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.58,0.5,0.16,0.22,0.13,63.21
193,13,32,3018,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.41,0.49,0.05,144.25
200,9,36,5776,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.72,0.47,123.33
202,4,21,3616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.78,0.52,105.75
211,9,33,4483,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.54,0.76,0.97,183.58
215,17,55,4052,14,7.0,7.07,8,4.0,1.41,14,7.0,7.07,1.0,1.0,0.17,0.12,0.81,124.96
216,4,15,1170,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.4,1.93,104.5
217,7,24,2754,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.24,0.4,7.38,143.45
218,8,21,1410,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.2,0.14,0.08,121.24
221,5,25,7796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.63,1.1,146.08
223,5,25,1765,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.19,0.16,0.7,153.0
225,8,16,2028,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.64,0.7,0.44,179.67
229,8,40,8820,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.46,0.15,186.56
251,7,45,8592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.54,0.42,162.45
252,4,28,11712,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.5,0.88,0.07,108.0
260,9,58,12130,4,1.33,1.15,9,3.0,1.73,7,2.33,1.53,0.96,0.98,0.68,0.89,0.38,108.25
263,6,30,7874,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.52,5.9,132.62
265,8,68,20439,4,1.0,0.82,8,2.0,1.15,5,1.25,0.5,1.0,1.0,0.62,0.81,1.58,76.5
267,5,9,1435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.11,168.5
269,6,12,549,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.5,0.5,0.05,129.94
271,7,30,9116,4,1.33,1.53,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.49,0.65,0.31,172.67
273,6,15,1876,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.7,0.12,177.83
274,5,27,6555,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.47,0.21,92.33
