id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,11459,12409261,97,4.04,1.94,79,3.29,1.37,118,4.92,2.59,0.73,0.65,0.47,0.46,18.21,125.69
1,198,6628,4427352,143,3.86,2.1,111,3.0,1.62,178,4.81,2.96,0.8,0.75,0.53,0.53,32.9,110.55
2,300,23045,26118602,173,3.84,1.66,158,3.51,1.63,263,5.84,3.2,0.84,0.8,0.48,0.42,9.57,122.81
3,713,13005,7803631,99,4.5,1.79,97,4.41,2.02,143,6.5,3.54,0.95,0.98,0.52,0.39,19.06,85.02
4,68,365,64730,50,4.55,1.57,54,4.91,1.7,57,5.18,2.04,0.98,0.98,0.48,0.37,3.35,148.73
7,509,267183,223447388,296,5.58,3.35,157,2.96,1.49,446,8.42,5.52,0.76,0.77,0.42,0.29,41.62,112.94
8,146,2090,973108,97,3.46,2.17,72,2.57,1.32,123,4.39,3.15,0.92,0.9,0.5,0.47,7.14,91.39
9,357,7930,5385892,180,5.45,2.46,134,4.06,1.48,277,8.39,4.77,0.93,0.93,0.5,0.43,27.7,159.27
10,237,4543,2117735,142,4.3,1.78,132,4.0,1.22,191,5.79,3.73,0.79,0.76,0.5,0.49,23.95,168.05
11,288,5385,2661490,159,4.97,2.24,143,4.47,1.8,194,6.06,3.91,0.98,0.98,0.53,0.5,10.23,156.98
14,117,1560,429596,96,3.0,1.37,86,2.69,1.09,110,3.44,1.52,0.81,0.78,0.6,0.61,12.6,107.28
15,147,3043,1174387,116,3.14,1.6,100,2.7,1.33,133,3.59,2.07,0.89,0.87,0.6,0.53,7.86,119.05
16,215,10314,9803238,143,3.97,1.84,109,3.03,1.54,189,5.25,2.91,0.88,0.87,0.5,0.42,10.21,120.43
17,710,144043,134652447,457,6.44,3.2,247,3.48,1.51,590,8.31,5.35,0.94,0.92,0.5,0.31,42.66,99.79
18,173,12264,10262286,87,5.8,3.57,50,3.33,1.54,130,8.67,7.71,0.94,0.94,0.5,0.32,59.69,97.67
20,200,75861,72145078,80,6.15,4.51,46,3.54,1.61,135,10.38,8.86,0.95,0.95,0.44,0.2,30.76,89.56
21,166,2409,731541,131,3.85,1.76,105,3.09,1.24,154,4.53,2.33,0.99,0.99,0.5,0.44,33.72,120.29
22,662,87809,87134895,335,4.59,2.05,229,3.14,1.34,541,7.41,4.14,0.8,0.77,0.49,0.43,24.02,102.02
23,217,5169,2947416,167,4.39,1.91,118,3.11,1.29,201,5.29,2.74,0.86,0.84,0.49,0.41,33.78,133.01
24,867,210520,220036674,468,5.44,2.73,325,3.78,1.74,685,7.97,5.0,0.85,0.83,0.46,0.33,15.16,103.89
25,122,15715,14089936,63,7.0,1.8,35,3.89,1.45,99,11.0,2.74,0.89,0.89,0.43,0.31,13.68,90.6
28,306,34440,39067606,191,3.9,2.21,143,2.92,1.68,264,5.39,3.85,0.87,0.85,0.52,0.46,34.69,134.16
29,483,48016,58807402,180,3.91,1.56,142,3.09,1.31,373,8.11,4.36,0.82,0.79,0.52,0.44,15.96,117.79
30,443,129416,137465082,235,5.34,3.23,147,3.34,1.76,336,7.64,6.68,0.89,0.89,0.43,0.32,23.87,100.61
31,199,3801,1725700,112,3.73,1.55,93,3.1,1.16,170,5.67,3.58,0.99,0.97,0.55,0.38,5.88,111.36
32,623,13550,6993015,249,4.15,1.76,187,3.12,1.38,444,7.4,3.75,0.99,1.0,0.49,0.37,4.92,99.23
33,582,12951,7681756,292,4.11,1.92,237,3.34,1.38,456,6.42,4.22,0.92,0.92,0.52,0.41,4.24,95.09
34,162,2704,1209893,80,3.08,1.29,67,2.58,1.24,125,4.81,2.67,0.96,0.96,0.47,0.39,2.04,105.05
35,235,9087,8141828,163,4.18,1.83,128,3.28,1.36,207,5.31,3.1,0.95,0.95,0.53,0.41,29.73,125.32
36,289,12080,9596956,181,4.64,4.33,104,2.67,1.2,258,6.62,7.19,0.83,0.81,0.55,0.55,24.61,101.54
37,232,7817,7118514,144,4.65,2.12,111,3.58,1.82,197,6.35,4.22,0.9,0.88,0.42,0.35,20.56,136.26
38,280,30210,14206296,178,5.74,1.84,116,3.74,1.71,231,7.45,3.23,0.96,0.96,0.56,0.4,22.53,95.59
39,53,22023,23573315,37,9.25,1.89,20,5.0,2.94,47,11.75,3.2,0.98,0.98,0.43,0.21,24.26,126.51
40,254,49328,52326675,158,4.79,2.36,120,3.64,1.48,216,6.55,4.18,0.83,0.83,0.56,0.47,10.09,101.93
41,1149,308790,343150337,629,6.05,3.17,403,3.88,1.84,910,8.75,6.15,0.89,0.88,0.44,0.33,20.85,93.06
42,304,5284,1729575,179,4.16,1.54,141,3.28,1.08,220,5.12,1.95,0.97,0.97,0.52,0.44,23.69,136.36
43,385,51282,52739324,214,4.98,1.86,153,3.56,1.33,312,7.26,3.08,0.8,0.78,0.53,0.48,10.21,95.03
44,289,10503,6120309,160,4.1,1.73,128,3.28,1.28,198,5.08,2.63,0.8,0.82,0.56,0.45,9.1,99.87
45,875,269558,290194659,467,5.49,2.55,265,3.12,1.67,705,8.29,4.21,0.87,0.85,0.47,0.34,15.2,87.97
46,424,10682,7363537,218,4.74,2.04,173,3.76,1.68,309,6.72,4.22,0.9,0.88,0.47,0.38,13.96,107.08
47,600,21684,7818548,357,3.61,1.64,300,3.03,1.26,505,5.1,2.91,0.71,0.67,0.49,0.45,31.17,105.05
48,654,117916,93371128,328,3.86,1.29,332,3.91,1.31,416,4.89,1.68,0.74,0.7,0.5,0.52,18.77,169.58
49,617,14711,10527389,344,4.2,1.72,313,3.82,1.58,459,5.6,2.82,0.86,0.84,0.48,0.45,9.61,148.25
