id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1125,675067,105,3.5,1.81,106,3.53,1.8,112,3.73,2.05,0.97,0.96,0.41,0.37,1.91,137.18
1,91,2349,1706750,81,3.24,1.51,79,3.16,1.46,89,3.56,1.89,0.96,0.94,0.46,0.43,5.35,122.42
2,151,571,101698,106,3.53,1.7,102,3.4,1.61,121,4.03,2.59,0.87,0.82,0.54,0.58,4.26,123.15
3,168,6643,6147771,130,3.51,1.5,125,3.38,1.62,159,4.3,2.67,0.87,0.84,0.45,0.43,4.18,122.27
4,121,408,117892,106,4.24,1.3,112,4.48,1.64,113,4.52,1.56,0.96,0.95,0.43,0.39,0.55,137.65
7,134,834,222346,113,3.53,1.61,102,3.19,1.26,124,3.88,1.76,0.86,0.84,0.61,0.6,2.19,115.65
8,224,2402,1489958,176,4.09,2.84,166,3.86,1.78,196,4.56,4.09,0.92,0.88,0.52,0.49,1.56,106.92
9,283,508,76398,167,3.63,1.36,206,4.48,1.46,215,4.67,1.76,0.97,0.94,0.35,0.35,0.57,180.71
10,169,2193,1512114,92,3.17,1.04,109,3.76,1.35,123,4.24,1.68,0.95,0.92,0.36,0.35,1.36,177.94
11,245,2700,1866232,174,4.05,1.45,174,4.05,1.5,197,4.58,1.85,0.95,0.94,0.4,0.37,1.09,157.4
14,126,469,97833,100,3.23,1.5,102,3.29,1.51,111,3.58,1.86,0.91,0.85,0.44,0.45,1.31,148.38
15,99,837,457410,79,2.55,1.18,80,2.58,1.31,95,3.06,1.88,0.89,0.89,0.52,0.5,0.93,120.02
16,119,804,277876,97,4.62,2.22,93,4.43,2.11,108,5.14,2.76,0.99,0.99,0.48,0.45,6.87,143.86
17,13,567,83984,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.96,0.8,13.9,118.31
20,148,7545,4654361,81,5.79,1.53,63,4.5,1.34,135,9.64,4.22,0.99,1.0,0.57,0.5,21.56,140.12
21,39,120,11660,31,3.1,0.99,37,3.7,1.16,36,3.6,1.17,0.98,0.95,0.37,0.35,2.9,147.7
23,166,8085,3961071,104,6.93,2.87,60,4.0,1.6,141,9.4,6.03,0.75,0.77,0.53,0.45,118.8,119.41
24,62,1831,527853,39,6.5,2.59,21,3.5,1.05,56,9.33,5.32,0.78,0.76,0.52,0.45,60.24,126.36
25,63,1187,658944,42,3.5,2.02,33,2.75,1.22,57,4.75,3.52,0.96,0.98,0.56,0.46,38.5,134.88
28,315,6181,5074355,260,10.0,3.84,264,10.15,4.42,298,11.46,4.47,0.72,0.73,0.49,0.42,11.2,126.2
29,446,13972,16080477,365,16.59,5.93,396,18.0,7.15,417,18.95,6.84,0.5,0.5,0.47,0.42,14.46,113.62
30,14,114,31752,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.43,36.57,122.36
31,9,26,8798,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.95,0.98,0.68,0.95,0.06,121.82
32,164,1389,618791,143,13.0,5.02,144,13.09,5.84,161,14.64,6.22,0.53,0.56,0.45,0.41,7.9,110.15
35,2390,328976,365235052,1442,38.97,43.84,1775,47.97,61.49,1983,53.59,63.18,0.75,0.74,0.44,0.4,20.51,130.89
36,255,41250,42263175,160,3.9,2.7,120,2.93,1.82,212,5.17,4.88,0.9,0.89,0.5,0.45,36.76,134.09
37,230,1987,491568,165,4.12,1.76,194,4.85,4.29,177,4.42,2.1,0.95,0.96,0.41,0.35,9.86,122.25
38,227,2399,650727,178,3.79,1.63,172,3.66,1.56,198,4.21,1.83,0.92,0.92,0.49,0.35,8.85,104.59
41,58,8900,6078615,39,4.33,4.3,26,2.89,1.36,51,5.67,5.87,0.96,0.97,0.68,0.59,4.0,102.11
42,119,2410,705650,81,3.38,1.44,72,3.0,1.14,95,3.96,2.27,0.81,0.8,0.45,0.44,0.45,137.47
43,394,47742,35916553,276,5.41,2.48,215,4.22,1.8,316,6.2,3.25,0.98,0.98,0.49,0.39,6.62,122.12
44,308,5064,3005442,246,4.03,2.07,206,3.38,1.57,267,4.38,2.35,0.96,0.95,0.5,0.41,8.43,105.31
45,90,672,212103,72,2.88,2.22,61,2.44,1.33,84,3.36,4.07,0.91,0.92,0.54,0.5,2.29,101.83
46,127,1334,496994,89,4.05,1.68,77,3.5,1.57,107,4.86,2.64,0.81,0.81,0.49,0.39,1.9,102.16
49,18,134,63120,12,4.0,3.46,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.35,0.36,1.26,170.73
50,97,894,101301,71,3.55,1.73,72,3.6,1.76,77,3.85,2.03,0.97,0.96,0.57,0.58,2.59,155.17
51,48,107,19879,38,4.22,1.92,45,5.0,2.74,45,5.0,2.74,0.96,0.96,0.4,0.4,0.8,148.81
52,25,196,101874,23,4.6,1.95,23,4.6,2.07,25,5.0,1.87,0.86,0.76,0.38,0.42,0.52,108.64
56,961,69862,73157755,405,4.6,1.92,380,4.32,1.84,484,5.5,2.51,0.59,0.61,0.43,0.32,5.3,94.87
57,1405,10834,4450649,642,4.9,2.13,621,4.74,2.03,718,5.48,2.6,0.61,0.61,0.42,0.36,5.29,101.59
58,1451,53675,31604450,535,4.95,1.91,491,4.55,1.64,635,5.88,2.73,0.64,0.64,0.48,0.41,3.44,92.78
59,1039,21525,10271495,400,4.21,1.92,371,3.91,1.76,458,4.82,2.39,0.62,0.68,0.45,0.35,3.77,82.2
60,167,663,203208,70,3.68,1.6,71,3.74,1.56,77,4.05,1.96,0.53,0.49,0.52,0.4,2.95,86.69
63,1157,9041,2836325,383,3.83,2.46,339,3.39,1.49,451,4.51,4.15,0.5,0.52,0.5,0.4,4.96,81.78
64,1212,8249,2434904,513,3.98,1.76,494,3.83,1.56,573,4.44,2.12,0.59,0.6,0.46,0.4,2.82,88.57
65,1294,15546,9536556,473,5.03,2.01,423,4.5,2.07,575,6.12,2.86,0.66,0.7,0.46,0.38,4.8,88.43
66,1246,13537,7257223,392,5.09,2.53,339,4.4,1.96,453,5.88,3.51,0.64,0.66,0.44,0.31,4.25,98.69
67,96,260,22181,50,4.17,1.75,50,4.17,1.95,51,4.25,1.96,0.55,0.48,0.42,0.4,0.26,131.03
70,815,5884,3047107,364,4.33,1.74,346,4.12,1.56,394,4.69,1.94,0.55,0.53,0.44,0.37,2.72,103.69
71,1123,18834,16491681,458,4.02,1.93,435,3.82,1.75,511,4.48,2.51,0.54,0.55,0.45,0.39,3.13,97.02
72,1005,8883,5804037,509,4.46,1.82,484,4.25,1.66,536,4.7,2.05,0.57,0.55,0.38,0.31,2.28,111.57
73,1424,16307,9299392,504,5.48,2.42,442,4.8,1.93,604,6.57,3.57,0.67,0.69,0.39,0.29,3.91,96.78
74,163,1087,241224,102,4.43,1.5,99,4.3,1.43,106,4.61,1.59,0.67,0.62,0.38,0.32,0.84,126.56
87,435,48545,57931132,216,4.41,2.04,198,4.04,1.61,226,4.61,2.17,0.64,0.62,0.37,0.33,2.12,128.11
88,375,3806,1774311,196,4.08,2.08,189,3.94,1.64,211,4.4,2.56,0.59,0.55,0.4,0.39,2.13,120.64
91,109,678,176932,48,3.0,1.37,44,2.75,1.06,48,3.0,1.37,0.55,0.53,0.46,0.37,2.7,107.38
93,574,4768,2190989,250,4.9,2.05,229,4.49,1.67,278,5.45,2.54,0.62,0.62,0.42,0.35,3.91,101.38
94,1094,14812,11543615,549,4.82,2.54,528,4.63,1.99,606,5.32,2.94,0.56,0.51,0.35,0.29,3.35,115.52
95,321,1475,399504,185,4.11,1.61,186,4.13,1.49,197,4.38,1.74,0.63,0.54,0.34,0.29,3.05,127.1
111,162,6995,3249057,89,5.56,2.63,66,4.12,1.67,122,7.62,6.84,0.91,0.92,0.5,0.39,21.94,88.21
112,1762,69390,51222245,1121,28.74,45.3,1073,27.51,40.26,1449,37.15,69.57,0.69,0.67,0.48,0.45,19.29,90.55
113,2371,256459,191225745,1648,53.16,32.0,1515,48.87,27.89,2129,68.68,43.1,0.25,0.26,0.54,0.53,23.78,82.67
134,60,657,218550,50,2.78,1.8,45,2.5,1.2,54,3.0,2.22,0.86,0.86,0.69,0.67,8.1,90.95
135,64,748,336800,52,2.6,1.39,45,2.25,1.07,62,3.1,1.68,0.71,0.68,0.73,0.68,4.04,78.58
136,52,800,321172,47,2.94,1.24,43,2.69,1.2,50,3.12,1.36,0.73,0.7,0.66,0.68,5.18,121.78
137,117,1332,428062,93,2.66,1.21,82,2.34,1.16,111,3.17,2.37,0.86,0.85,0.52,0.51,12.98,93.03
140,22,381,116014,21,3.0,1.41,18,2.57,0.79,22,3.14,1.46,0.9,0.91,0.6,0.63,7.08,107.69
141,66,823,316305,50,2.17,1.11,49,2.13,1.06,59,2.57,1.53,0.83,0.8,0.6,0.58,6.53,118.54
142,23,801,107874,19,3.8,0.84,18,3.6,1.52,22,4.4,1.14,0.67,0.66,0.36,0.23,20.56,134.02
143,22,380,165224,19,3.17,1.6,16,2.67,1.63,21,3.5,1.87,0.71,0.7,0.71,0.73,7.01,92.59
147,148,8323,8960372,82,4.56,2.48,53,2.94,1.7,104,5.78,4.71,0.97,0.97,0.4,0.31,32.82,144.02
148,205,4852,3008742,152,5.24,4.22,129,4.45,3.78,194,6.69,6.18,0.93,0.92,0.51,0.43,32.56,132.57
149,81,454,224587,60,2.73,1.49,70,3.18,2.48,62,2.82,1.59,0.9,0.89,0.59,0.56,1.29,121.69
150,54,500,169405,48,3.2,1.01,46,3.07,0.96,51,3.4,1.3,0.81,0.79,0.56,0.51,4.85,109.45
154,429,24986,21543189,283,3.99,1.9,244,3.44,2.55,380,5.35,3.3,0.82,0.8,0.56,0.52,14.69,112.75
155,124,23845,27923133,95,3.39,1.87,65,2.32,1.59,119,4.25,2.65,0.81,0.8,0.46,0.4,11.99,95.99
156,83,4217,3605662,62,3.65,2.09,53,3.12,1.87,79,4.65,3.16,0.97,0.97,0.48,0.39,15.16,89.23
157,14,195,50583,8,4.0,1.41,6,3.0,2.83,13,6.5,2.12,1.0,1.0,0.4,0.32,13.2,120.12
161,254,9046,5169799,146,6.64,3.75,62,2.82,1.33,210,9.55,6.28,0.9,0.9,0.46,0.39,57.3,118.6
162,410,15675,10841198,265,7.57,3.88,114,3.26,1.42,379,10.83,7.19,0.94,0.92,0.49,0.43,46.48,128.54
163,350,78728,72814757,200,7.41,4.68,107,3.96,2.1,322,11.93,11.85,0.9,0.89,0.48,0.43,55.31,128.83
164,626,153355,137533563,413,6.77,3.59,217,3.56,2.04,558,9.15,5.9,0.87,0.88,0.5,0.48,55.65,130.24
165,145,3058,1766805,109,4.19,3.11,68,2.62,1.2,138,5.31,5.17,0.95,0.93,0.57,0.55,29.95,133.16
167,184,49898,42725786,115,4.11,2.54,108,3.86,1.69,131,4.68,3.03,0.96,0.96,0.47,0.46,33.03,181.56
168,287,44853,33841975,136,8.5,3.78,50,3.12,0.89,222,13.88,8.56,0.88,0.87,0.51,0.44,44.75,127.51
169,194,18275,19602178,111,6.17,4.33,44,2.44,1.15,162,9.0,8.19,0.89,0.92,0.43,0.33,43.23,124.31
170,153,34976,42887921,103,6.44,3.16,52,3.25,1.34,144,9.0,5.45,0.97,0.96,0.5,0.36,20.49,129.83
171,91,7318,6453053,46,7.67,7.09,16,2.67,1.37,80,13.33,11.71,0.94,0.91,0.43,0.27,29.92,133.46
176,164,1944,871155,115,3.83,2.21,92,3.07,1.64,144,4.8,3.38,0.9,0.9,0.46,0.34,28.35,137.83
177,389,66696,69747795,250,4.31,2.19,268,4.62,7.44,297,5.12,3.2,0.89,0.88,0.53,0.42,36.05,133.72
178,174,11728,11478729,110,5.0,2.05,81,3.68,1.81,148,6.73,4.87,0.89,0.89,0.44,0.3,46.05,132.26
182,164,5891,3952183,98,5.44,3.62,40,2.22,1.0,136,7.56,7.27,1.0,1.0,0.47,0.42,26.57,111.05
183,130,5961,5927060,89,4.45,2.24,81,4.05,2.46,114,5.7,2.81,0.99,1.0,0.41,0.34,4.61,131.56
185,145,24917,27676517,88,3.83,1.5,73,3.17,1.03,111,4.83,2.55,1.0,1.0,0.48,0.41,40.92,146.06
186,84,1438,662172,47,3.62,1.61,45,3.46,1.05,70,5.38,2.96,0.99,0.99,0.36,0.31,27.7,136.75
189,148,2947,1915674,110,3.79,2.21,85,2.93,2.66,126,4.34,3.02,0.96,0.95,0.52,0.43,33.74,134.33
190,192,5676,3553674,110,4.4,2.1,81,3.24,1.42,164,6.56,4.57,0.92,0.92,0.51,0.46,61.26,134.43
191,294,224586,252536192,168,4.42,1.88,134,3.53,1.47,221,5.82,3.01,0.99,0.99,0.44,0.37,53.22,140.28
192,43,382,155059,24,3.0,0.76,21,2.62,0.74,40,5.0,1.69,1.0,1.0,0.6,0.56,13.42,132.74
195,99,5443,1853330,63,5.73,2.65,53,4.82,1.6,88,8.0,2.61,1.0,1.0,0.35,0.34,48.45,141.55
196,64,1471,455117,43,4.78,1.56,26,2.89,0.93,56,6.22,2.64,0.97,0.97,0.58,0.49,66.06,139.42
197,184,5483,3621561,123,4.56,2.04,88,3.26,1.56,160,5.93,3.55,0.98,0.99,0.43,0.42,69.71,150.21
198,170,2418,782347,104,4.33,2.82,82,3.42,1.82,146,6.08,4.65,0.99,0.99,0.48,0.41,26.93,133.42
199,58,1022,415765,40,4.0,1.25,28,2.8,1.03,53,5.3,2.54,1.0,1.0,0.42,0.4,49.12,144.03
202,133,40044,48829104,78,4.33,3.12,50,2.78,0.88,115,6.39,4.55,0.99,0.99,0.41,0.34,30.02,118.73
203,310,43933,49784690,198,4.83,2.72,114,2.78,1.47,281,6.85,5.0,0.91,0.91,0.41,0.35,45.81,142.61
205,59,3565,3451279,33,3.3,1.49,28,2.8,1.23,44,4.4,2.46,0.98,0.98,0.45,0.29,19.43,140.35
206,125,123237,142318728,67,2.91,1.47,51,2.22,1.17,90,3.91,2.17,1.0,1.0,0.44,0.35,72.44,122.84
207,67,81310,87304662,41,4.1,1.91,27,2.7,1.25,51,5.1,2.85,1.0,1.0,0.57,0.43,63.97,127.53
209,34,382,191153,20,3.33,1.03,18,3.0,0.89,33,5.5,1.87,1.0,1.0,0.36,0.23,22.73,141.66
210,154,3637,2458654,73,3.65,1.73,44,2.2,1.15,121,6.05,4.58,0.99,0.99,0.42,0.27,24.24,120.98
211,57,804,408929,38,4.22,2.22,30,3.33,1.73,53,5.89,2.85,0.98,1.0,0.52,0.39,16.21,133.7
212,426,20745,20361751,294,9.8,20.93,222,7.4,12.31,390,13.0,27.92,0.93,0.93,0.52,0.44,20.03,138.67
213,14,4255,5337875,8,2.0,1.41,9,2.25,0.96,14,3.5,2.52,0.94,0.91,0.55,0.46,66.24,121.94
216,39,535,271503,26,3.25,1.04,23,2.88,0.64,33,4.12,1.25,1.0,1.0,0.63,0.53,18.93,142.28
217,111,5191,4237614,57,4.07,1.82,39,2.79,1.48,94,6.71,4.41,0.93,0.93,0.57,0.51,17.68,131.03
218,112,15525,18359205,63,3.94,3.0,50,3.12,1.2,96,6.0,5.53,0.92,0.92,0.38,0.32,32.56,139.75
219,349,898071,1038227744,222,3.83,1.84,173,2.98,1.57,300,5.17,3.46,0.98,0.97,0.42,0.31,45.66,139.27
220,101,4342,4071320,61,2.77,1.19,46,2.09,1.06,82,3.73,1.67,0.99,0.99,0.52,0.37,19.48,125.75
221,26,314,147867,15,3.0,1.58,13,2.6,0.89,24,4.8,1.3,0.94,0.97,0.56,0.49,9.95,121.92
223,109,1555,770013,56,3.11,2.08,45,2.5,1.2,89,4.94,4.53,1.0,0.99,0.52,0.38,33.75,127.29
224,111,17819,17575758,66,3.14,1.8,53,2.52,1.29,102,4.86,2.8,0.94,0.94,0.55,0.46,24.34,137.9
225,273,11721,11391280,196,5.6,6.54,156,4.46,4.67,252,7.2,7.98,0.94,0.95,0.54,0.48,42.18,136.45
227,29,442,241425,26,3.71,1.11,13,1.86,0.69,28,4.0,1.0,1.0,1.0,0.21,0.09,12.42,104.92
230,15,168,83420,14,3.5,0.58,12,3.0,0.82,15,3.75,0.5,0.99,1.0,0.3,0.08,9.28,162.21
231,25,394,247233,17,2.43,0.53,15,2.14,0.69,23,3.29,0.95,0.98,0.99,0.56,0.55,79.19,171.06
232,34,28021,35039815,25,3.12,1.36,21,2.62,1.41,31,3.88,1.96,0.9,0.88,0.2,0.16,46.55,127.43
233,15,228,152252,14,4.67,2.08,9,3.0,0.0,15,5.0,1.73,1.0,1.0,0.17,0.04,1.84,146.83
234,20,1517,476462,14,2.8,1.79,8,1.6,0.55,20,4.0,3.67,1.0,1.0,0.78,0.54,21.09,111.73
237,17,379,218320,13,2.17,1.6,11,1.83,0.98,14,2.33,1.63,1.0,1.0,0.58,0.57,36.9,151.77
238,46,405,177874,37,2.31,0.79,31,1.94,0.77,45,2.81,1.22,0.99,0.97,0.48,0.42,24.58,148.81
239,89,810,408878,59,3.69,1.3,51,3.19,1.28,73,4.56,1.59,0.99,0.98,0.4,0.37,21.07,152.01
240,13,62,21529,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.41,0.33,0.14,155.57
246,81,11103,10423307,49,3.77,3.88,38,2.92,1.61,67,5.15,5.21,0.99,1.0,0.56,0.5,35.65,142.85
247,116,33435,37867831,78,3.55,2.82,54,2.45,1.26,108,4.91,4.05,0.99,1.0,0.46,0.4,42.77,128.68
248,17,153,59313,13,2.6,1.14,14,2.8,1.3,17,3.4,1.52,1.0,1.0,0.39,0.34,2.64,151.31
255,156,1016,251750,134,3.35,1.97,139,3.48,1.58,153,3.82,2.27,0.92,0.92,0.46,0.42,3.18,140.86
256,467,2673,1151200,359,3.15,1.8,368,3.23,1.62,443,3.89,2.24,0.78,0.74,0.5,0.48,2.91,138.72
257,454,29984,31917201,283,2.95,1.9,297,3.09,1.85,376,3.92,2.89,0.74,0.7,0.47,0.43,3.82,127.51
258,310,7157,1907944,234,3.16,1.62,257,3.47,1.72,296,4.0,1.9,0.78,0.76,0.47,0.45,2.39,136.14
269,47,2255,2156909,29,4.14,0.9,28,4.0,1.41,43,6.14,2.27,0.65,0.59,0.34,0.31,12.02,135.44
