id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1454,818065,74,7.4,4.35,54,5.4,1.43,96,9.6,6.72,0.96,0.94,0.5,0.4,6.33,155.9
3,114,27579,39938222,74,6.73,7.0,59,5.36,2.77,93,8.45,8.73,0.98,0.92,0.32,0.22,9.23,151.04
14,71,33833,30145868,46,6.57,2.76,35,5.0,2.08,60,8.57,3.31,0.98,0.98,0.46,0.29,9.47,144.34
16,416,1270,297757,332,4.15,2.18,375,4.69,2.25,394,4.92,2.66,0.95,0.91,0.45,0.44,0.52,159.56
17,725,1437,200966,591,4.51,1.88,677,5.17,2.2,682,5.21,2.19,0.94,0.91,0.43,0.42,0.36,159.96
18,1044,5376,922728,599,4.34,1.86,978,7.09,11.73,652,4.72,2.14,0.94,0.91,0.48,0.45,0.67,140.16
19,778,1707,225351,653,4.77,1.96,715,5.22,2.47,713,5.2,2.22,0.95,0.92,0.45,0.44,0.29,152.34
20,724,1669,278223,605,4.62,1.88,664,5.07,2.2,680,5.19,2.26,0.95,0.93,0.47,0.45,0.18,155.85
21,237,640,129302,207,4.93,2.29,224,5.33,2.54,230,5.48,2.53,0.96,0.93,0.51,0.48,1.65,150.72
24,65,656,257908,41,5.12,2.59,34,4.25,1.98,54,6.75,4.59,0.96,0.95,0.51,0.47,7.13,154.62
25,71,636,264467,48,5.33,2.78,37,4.11,1.76,62,6.89,3.79,1.0,1.0,0.52,0.5,8.72,147.32
28,269,1740,1494751,208,6.3,9.55,163,4.94,2.45,242,7.33,12.39,0.96,0.94,0.41,0.39,0.41,150.92
29,155,210,9056,129,4.3,1.76,148,4.93,1.96,143,4.77,1.96,0.97,0.95,0.46,0.44,0.23,120.9
30,6655,12109,2124701,425,4.47,2.04,468,4.93,2.54,490,5.16,2.68,0.94,0.91,0.48,0.46,0.26,135.08
46,161,18599,23835059,85,6.07,2.27,77,5.5,2.41,116,8.29,3.56,0.98,0.98,0.43,0.34,7.67,148.41
49,67,319,112218,39,4.88,2.17,38,4.75,1.98,44,5.5,2.73,0.97,0.94,0.3,0.25,0.7,181.32
51,110,2159,1275383,61,6.78,3.46,43,4.78,2.28,96,10.67,6.67,1.0,1.0,0.41,0.29,19.53,137.95
53,77,1530,1763998,54,4.91,2.12,52,4.73,1.79,69,6.27,3.32,1.0,1.0,0.38,0.34,4.64,134.73
56,93,1091,428236,57,7.12,3.31,37,4.62,1.3,75,9.38,4.93,1.0,1.0,0.49,0.42,23.34,132.45
59,29,293,103862,19,2.71,1.8,19,2.71,2.06,23,3.29,2.29,1.0,1.0,0.53,0.44,0.27,127.85
65,102,8190,10139117,59,7.38,3.5,40,5.0,2.0,79,9.88,4.58,0.99,1.0,0.41,0.35,24.83,134.55
67,73,726,522619,37,4.11,2.15,44,4.89,2.71,50,5.56,4.07,1.0,1.0,0.31,0.3,4.86,150.63
70,70,749,399646,37,4.62,1.92,36,4.5,1.77,53,6.62,3.78,1.0,1.0,0.39,0.3,19.54,131.65
73,73,507,190045,45,4.5,2.27,45,4.5,1.9,58,5.8,2.44,0.98,0.98,0.51,0.49,5.67,145.34
120,402,1711,514134,290,4.26,1.64,326,4.79,2.0,337,4.96,2.43,0.97,0.96,0.43,0.42,1.58,144.51
121,262,11927,14172439,205,3.87,1.72,233,4.4,2.31,220,4.15,1.98,0.95,0.94,0.45,0.42,1.33,138.28
129,37,771,647039,27,2.7,1.34,25,2.5,1.18,31,3.1,1.97,0.99,0.99,0.55,0.55,12.57,142.41
130,42,774,645876,22,5.5,1.91,17,4.25,1.26,28,7.0,4.24,0.81,0.8,0.36,0.26,0.42,119.09
143,140,1923,884026,84,7.0,3.44,48,4.0,1.41,114,9.5,5.84,1.0,1.0,0.41,0.27,42.48,130.68
150,163,3010,1843181,102,7.85,4.74,57,4.38,1.71,138,10.62,7.41,0.99,1.0,0.46,0.27,38.27,133.9
157,171,15839,16345231,101,8.42,5.2,45,3.75,1.86,140,11.67,10.24,1.0,1.0,0.3,0.11,82.12,128.67
161,152,2558,1187666,114,4.56,2.79,78,3.12,1.64,137,5.48,4.05,0.93,0.92,0.49,0.37,50.56,139.85
164,186,3492,2064977,101,7.77,5.7,48,3.69,1.44,156,12.0,11.5,0.96,0.93,0.46,0.36,44.51,131.51
168,267,8632,8303039,153,6.65,3.84,116,5.04,1.64,198,8.61,7.73,0.95,0.94,0.52,0.52,32.98,156.14
170,98,3227,2513198,62,6.89,6.79,37,4.11,2.09,84,9.33,11.3,0.96,0.93,0.37,0.29,35.45,139.25
178,185,48809,52509842,115,8.85,5.93,57,4.38,2.75,151,11.62,9.26,0.97,0.97,0.39,0.27,49.94,136.32
182,39,329,71009,31,2.82,1.4,33,3.0,1.73,33,3.0,1.48,0.96,0.96,0.48,0.45,13.8,128.69
184,126,2258,1071650,84,7.64,4.37,50,4.55,1.29,108,9.82,7.15,0.94,0.94,0.47,0.36,22.2,179.93
185,66,931,554756,46,4.18,2.27,50,4.55,2.81,58,5.27,2.69,0.99,0.99,0.34,0.27,17.94,129.73
189,198,13383,15051231,130,6.5,4.17,65,3.25,1.48,176,8.8,7.65,0.99,0.99,0.43,0.31,54.32,138.13
196,140,2419,2000551,87,4.35,3.13,83,4.15,2.25,113,5.65,5.48,0.99,0.98,0.47,0.42,39.99,149.08
199,138,2789,2147938,91,8.27,4.96,60,5.45,3.33,118,10.73,7.48,0.95,0.9,0.47,0.43,27.98,142.38
203,336,6152,2566967,184,8.0,1.78,102,4.43,2.68,239,10.39,2.71,0.93,0.92,0.51,0.59,27.14,136.11
206,121,5301,6099084,66,4.71,2.55,46,3.29,1.54,95,6.79,5.78,1.0,1.0,0.53,0.43,44.23,141.68
210,428,10272,6114659,208,9.9,6.98,113,5.38,2.18,343,16.33,16.2,0.94,0.94,0.46,0.4,37.22,131.12
213,56,6550,8674049,36,4.0,2.06,29,3.22,1.39,49,5.44,2.88,0.98,0.98,0.35,0.3,30.02,131.08
226,17,305,269484,14,4.67,1.53,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.48,0.4,17.05,118.96
252,468,21704,17188799,241,6.69,4.17,116,3.22,1.48,405,11.25,8.27,0.74,0.69,0.38,0.26,35.06,115.98
253,387,52651,47763746,186,4.33,1.92,125,2.91,1.25,298,6.93,4.87,0.52,0.48,0.45,0.37,43.64,135.49
254,270,2994,2378237,215,3.03,1.62,228,3.21,1.66,257,3.62,2.08,0.92,0.92,0.49,0.45,8.64,158.8
255,570,5732,5013275,421,3.34,1.51,509,4.04,2.43,517,4.1,1.85,0.94,0.93,0.49,0.46,1.04,163.48
256,454,2444,1764296,360,3.13,1.64,415,3.61,1.86,437,3.8,1.94,0.92,0.91,0.5,0.48,1.21,163.83
257,486,3823,2367856,378,3.18,1.44,437,3.67,1.8,454,3.82,1.8,0.95,0.94,0.51,0.5,10.51,157.55
258,512,3580,2587001,381,3.07,1.55,444,3.58,1.79,473,3.81,1.91,0.95,0.94,0.54,0.51,17.94,151.7
259,461,3680,3408463,377,3.52,1.65,405,3.79,1.74,441,4.12,2.02,0.91,0.9,0.46,0.44,11.51,155.89
260,476,4787,4096691,374,3.14,1.58,402,3.38,1.82,438,3.68,2.0,0.9,0.9,0.53,0.5,15.81,142.18
261,204,9305,8353269,126,5.04,4.04,102,4.08,1.63,175,7.0,7.75,0.84,0.81,0.45,0.41,14.87,137.16
