id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1042,3317,381610,809,5.86,3.14,859,6.22,3.41,884,6.41,3.53,0.8,0.77,0.48,0.52,3.65,103.96
1,957,3275,377929,767,5.68,2.52,796,5.9,2.77,849,6.29,2.97,0.8,0.77,0.49,0.52,4.36,94.79
2,864,2372,265579,685,5.31,3.08,735,5.7,3.47,757,5.87,3.7,0.82,0.76,0.45,0.5,1.53,111.95
3,1027,2621,278325,783,5.89,2.66,888,6.68,3.24,870,6.54,3.01,0.82,0.76,0.44,0.49,2.83,101.24
4,1521,3659,392752,947,6.86,2.91,1006,7.29,2.89,1074,7.78,3.38,0.77,0.71,0.44,0.51,2.65,110.71
5,1233,3267,364685,909,6.64,2.74,977,7.13,3.02,1029,7.51,3.34,0.77,0.73,0.44,0.49,3.46,103.04
6,1422,4227,491619,998,7.13,3.1,1107,7.91,3.83,1149,8.21,4.16,0.81,0.77,0.49,0.54,3.4,94.3
7,863,2248,233744,676,5.08,2.4,729,5.48,2.84,746,5.61,2.84,0.8,0.74,0.47,0.51,2.46,105.76
8,1205,3113,334498,780,5.82,2.92,891,6.65,3.0,931,6.95,3.23,0.83,0.78,0.48,0.53,2.19,123.17
9,1294,2684,271398,789,5.72,2.35,959,6.95,2.66,983,7.12,2.81,0.87,0.8,0.37,0.43,1.78,147.21
10,1399,3286,299632,803,5.78,2.04,1089,7.83,4.04,955,6.87,2.49,0.87,0.83,0.47,0.53,2.75,135.41
11,1293,3027,317037,886,6.28,2.42,981,6.96,2.92,987,7.0,3.11,0.88,0.84,0.38,0.43,1.96,142.12
12,1150,2725,279116,778,5.64,2.15,887,6.43,2.8,862,6.25,2.56,0.89,0.85,0.41,0.46,2.31,139.62
13,1014,2882,330076,790,5.68,2.58,893,6.42,3.15,894,6.43,3.14,0.85,0.81,0.47,0.52,3.48,104.85
14,944,2633,307814,727,5.47,2.28,791,5.95,2.59,811,6.1,2.59,0.81,0.75,0.49,0.54,1.8,101.8
15,1470,3119,471150,663,4.98,2.52,1362,10.24,30.86,763,5.74,2.96,0.85,0.82,0.47,0.52,2.92,108.59
16,1117,3013,344226,792,5.82,2.76,920,6.76,3.11,924,6.79,3.14,0.81,0.78,0.45,0.5,2.55,106.7
17,1196,3024,331420,846,6.09,2.79,945,6.8,3.21,977,7.03,3.65,0.77,0.71,0.49,0.54,2.88,96.69
18,1076,3491,579838,832,5.99,2.45,865,6.22,2.63,908,6.53,2.77,0.71,0.66,0.46,0.5,2.38,90.18
19,1309,6235,1224103,902,6.35,2.87,1021,7.19,3.86,1037,7.3,3.69,0.75,0.7,0.48,0.54,3.32,92.12
20,1151,5736,1142632,860,6.32,2.7,978,7.19,3.52,974,7.16,3.29,0.81,0.76,0.45,0.51,4.36,103.61
21,1034,2682,296295,733,5.6,2.95,807,6.16,3.25,845,6.45,3.72,0.78,0.74,0.47,0.52,5.92,101.4
22,901,2477,276096,684,5.14,2.16,778,5.85,2.72,769,5.78,2.53,0.82,0.78,0.5,0.53,2.49,96.34
23,1020,2459,247050,768,5.61,2.32,830,6.06,2.68,856,6.25,2.64,0.77,0.71,0.46,0.51,1.65,94.81
24,960,2500,265765,761,5.51,2.37,821,5.95,2.74,849,6.15,2.75,0.8,0.75,0.47,0.51,2.3,99.47
25,851,2567,303368,679,5.11,2.55,731,5.5,2.7,743,5.59,2.77,0.86,0.83,0.47,0.51,2.47,109.43
26,980,3542,449405,701,5.15,2.33,847,6.23,4.24,807,5.93,2.97,0.87,0.83,0.49,0.54,3.55,93.47
27,1047,4531,782740,768,5.57,2.74,908,6.58,2.99,883,6.4,3.18,0.83,0.79,0.47,0.49,2.64,97.77
28,1066,2340,223516,753,5.46,2.44,904,6.55,3.08,859,6.22,3.04,0.79,0.72,0.44,0.47,2.13,105.71
29,997,2678,300700,720,5.5,2.38,855,6.53,3.55,830,6.34,3.01,0.8,0.74,0.45,0.51,2.08,110.16
30,971,2290,219794,745,5.73,5.05,769,5.92,2.69,850,6.54,6.9,0.81,0.77,0.45,0.48,2.27,106.15
31,909,1880,178108,692,5.05,2.52,761,5.55,2.77,791,5.77,2.97,0.79,0.72,0.48,0.52,1.83,107.77
32,1088,2182,182582,795,5.8,2.41,888,6.48,2.73,887,6.47,2.76,0.86,0.8,0.42,0.45,1.35,115.33
33,1655,4500,489563,1113,7.73,3.46,1259,8.74,4.43,1301,9.03,4.75,0.83,0.78,0.42,0.46,2.76,110.62
34,1333,3161,319302,917,6.74,2.72,1042,7.66,3.33,1065,7.83,3.66,0.85,0.78,0.4,0.44,1.92,113.31
35,975,1933,183409,752,5.53,2.69,797,5.86,2.98,809,5.95,3.0,0.85,0.8,0.43,0.47,1.44,117.65
36,977,3023,354148,733,5.55,2.31,806,6.11,2.78,813,6.16,2.79,0.87,0.83,0.44,0.47,2.66,110.72
37,1032,2877,322082,725,5.66,2.84,828,6.47,4.05,800,6.25,3.95,0.87,0.83,0.42,0.44,3.03,124.27
38,1025,2210,218330,725,5.45,2.79,815,6.13,3.49,818,6.15,3.32,0.88,0.84,0.41,0.43,1.38,122.16
39,1203,4026,483797,813,6.02,3.17,919,6.81,4.04,912,6.76,3.77,0.88,0.84,0.47,0.51,2.5,122.27
40,517,4166,622838,298,7.45,4.33,441,11.02,7.17,341,8.52,6.08,0.98,0.97,0.41,0.48,1.63,117.7
82,9,10,448,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.21,0.18,0.0,161.1
125,542,1241,131230,313,4.89,2.36,363,5.67,3.11,331,5.17,2.6,0.91,0.88,0.41,0.45,2.84,134.62
126,488,1033,98382,257,4.02,1.79,316,4.94,3.8,277,4.33,1.87,0.92,0.88,0.42,0.42,3.01,131.85
127,1063,2924,321511,537,4.2,1.82,650,5.08,2.58,628,4.91,2.33,0.88,0.85,0.46,0.5,5.37,121.74
128,1390,4204,484230,725,5.25,2.89,1009,7.31,5.11,906,6.57,4.25,0.84,0.81,0.5,0.53,6.79,99.19
129,733,2350,293416,548,4.49,2.21,634,5.2,2.99,630,5.16,2.85,0.81,0.78,0.52,0.55,7.42,90.79
130,941,2839,335784,625,4.63,2.22,777,5.76,3.46,778,5.76,3.46,0.78,0.73,0.49,0.53,7.6,92.51
131,984,3485,407253,535,4.73,2.75,859,7.6,9.5,790,6.99,7.63,0.79,0.75,0.48,0.52,11.5,86.97
132,938,3145,355675,620,5.08,3.09,824,6.75,6.18,807,6.61,5.99,0.77,0.73,0.51,0.56,13.51,86.22
133,652,1899,210722,470,3.88,2.2,594,4.91,2.92,577,4.77,2.91,0.75,0.72,0.51,0.54,12.64,91.86
134,431,830,76108,346,3.53,1.78,383,3.91,2.39,376,3.84,2.09,0.74,0.68,0.52,0.55,5.73,88.95
135,688,1589,187383,483,3.93,2.32,576,4.68,3.56,559,4.54,3.11,0.74,0.69,0.5,0.54,3.04,89.25
136,1429,2321,219302,860,6.37,2.55,1077,7.98,4.46,1074,7.96,3.57,0.72,0.65,0.45,0.51,1.09,74.06
137,1160,2232,209759,768,5.49,2.51,894,6.39,3.3,961,6.86,3.53,0.7,0.63,0.46,0.51,2.27,78.92
138,758,1408,148110,581,4.5,1.93,645,5.0,2.39,636,4.93,2.2,0.74,0.67,0.47,0.49,1.52,88.19
139,835,1907,192301,625,4.81,2.08,712,5.48,2.82,682,5.25,2.3,0.76,0.69,0.48,0.53,4.88,81.3
140,834,1814,192276,560,4.52,2.09,666,5.37,2.91,700,5.65,3.07,0.71,0.65,0.52,0.56,1.74,84.22
141,957,1789,156440,651,5.05,2.26,782,6.06,3.14,807,6.26,3.28,0.72,0.65,0.44,0.49,4.14,96.05
142,1218,2048,160346,735,5.14,2.03,928,6.49,2.89,991,6.93,2.6,0.69,0.59,0.47,0.53,1.16,87.0
143,669,1494,138812,526,4.28,2.12,583,4.74,3.03,585,4.76,3.04,0.78,0.72,0.48,0.51,2.22,105.21
144,1359,2097,170636,827,6.13,3.12,976,7.23,4.2,1099,8.14,5.02,0.65,0.57,0.48,0.55,4.03,80.81
145,677,1171,92035,546,4.14,1.73,555,4.2,1.91,607,4.6,1.92,0.66,0.58,0.54,0.58,1.89,90.37
146,752,1398,110339,534,4.34,2.02,691,5.62,3.03,579,4.71,2.22,0.78,0.72,0.43,0.46,5.92,97.81
147,1005,1848,144507,687,5.28,2.05,874,6.72,2.56,743,5.72,2.18,0.76,0.69,0.38,0.42,3.28,83.74
148,825,1252,109670,634,4.73,2.07,668,4.99,2.18,711,5.31,2.29,0.71,0.63,0.47,0.52,1.35,86.73
149,507,841,72888,421,3.6,2.11,447,3.82,2.37,460,3.93,2.37,0.77,0.7,0.5,0.54,1.22,106.73
150,1027,1861,160501,685,5.04,2.03,803,5.9,2.93,845,6.21,2.78,0.69,0.61,0.49,0.53,3.51,82.24
151,846,1862,182731,591,4.88,2.98,666,5.5,3.57,699,5.78,4.17,0.75,0.7,0.47,0.51,3.19,107.23
152,995,2048,222604,666,4.93,2.88,812,6.01,5.29,776,5.75,3.6,0.66,0.59,0.5,0.55,2.71,89.95
153,1126,3059,402673,663,4.88,2.56,926,6.81,7.38,733,5.39,3.15,0.78,0.73,0.46,0.52,3.08,103.61
154,746,2036,230149,527,4.39,2.77,578,4.82,3.18,632,5.27,3.88,0.7,0.66,0.52,0.57,3.32,79.59
155,872,2095,236758,588,4.82,2.51,679,5.57,3.49,743,6.09,3.88,0.73,0.69,0.48,0.52,4.09,92.28
156,1395,2566,246725,875,6.25,2.97,1058,7.56,3.89,1172,8.37,4.34,0.74,0.67,0.45,0.5,2.26,100.5
157,1075,3056,362929,690,5.66,3.59,821,6.73,4.78,866,7.1,5.22,0.77,0.74,0.47,0.51,2.83,78.77
158,1004,2442,282600,536,4.96,3.37,771,7.14,8.33,803,7.44,9.28,0.83,0.78,0.44,0.5,1.28,127.68
159,830,2113,245712,550,4.78,2.19,666,5.79,2.96,684,5.95,3.2,0.82,0.76,0.46,0.51,2.26,112.92
160,1483,4098,500501,821,6.41,3.79,1091,8.52,5.67,1184,9.25,6.6,0.76,0.72,0.48,0.54,2.47,96.04
161,1074,2519,287564,646,5.43,3.19,815,6.85,5.08,908,7.63,5.61,0.76,0.72,0.43,0.48,2.08,109.5
162,874,2052,228263,598,4.98,2.58,718,5.98,3.29,748,6.23,3.55,0.77,0.72,0.45,0.49,1.67,107.98
163,776,2893,349732,550,4.66,2.34,653,5.53,2.99,690,5.85,3.19,0.81,0.77,0.43,0.49,3.65,112.83
164,605,1582,176903,430,4.06,2.45,521,4.92,3.42,529,4.99,3.61,0.82,0.78,0.46,0.49,1.6,118.79
165,1230,3506,432886,760,6.23,3.88,960,7.87,5.59,997,8.17,6.21,0.79,0.75,0.45,0.51,3.18,115.13
166,1161,2567,273403,600,4.62,2.37,853,6.56,3.08,800,6.15,3.38,0.92,0.89,0.39,0.41,1.42,142.07
167,1192,2378,228198,618,4.68,2.31,902,6.83,3.2,830,6.29,3.36,0.85,0.79,0.38,0.42,1.06,132.72
168,1080,2076,168254,580,4.5,2.2,776,6.02,2.83,721,5.59,2.95,0.85,0.8,0.39,0.42,1.84,112.67
