id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,13791,10214913,245,4.8,2.16,174,3.41,1.44,326,6.39,3.56,0.8,0.78,0.54,0.48,51.3,116.04
1,117,8896,8333014,65,3.1,1.41,60,2.86,1.59,100,4.76,2.64,0.93,0.91,0.55,0.45,18.15,105.66
2,193,4747,2283976,137,3.91,2.37,104,2.97,1.25,179,5.11,3.79,0.95,0.95,0.55,0.51,27.32,121.62
3,230,7124,5969092,150,4.05,2.31,103,2.78,1.47,193,5.22,2.99,0.88,0.83,0.52,0.49,14.18,104.07
4,50,712,279573,34,4.86,3.72,28,4.0,1.73,41,5.86,5.11,0.98,0.99,0.48,0.44,6.93,143.58
6,266,4434,1582395,177,6.81,1.98,115,4.42,1.68,228,8.77,2.98,0.78,0.76,0.43,0.36,28.99,116.62
7,333,7174,3403611,210,4.29,2.48,156,3.18,1.47,284,5.8,3.27,0.75,0.72,0.46,0.39,18.8,106.62
8,455,159217,163443552,209,4.18,1.87,159,3.18,1.44,377,7.54,6.28,0.9,0.89,0.5,0.45,35.1,123.78
9,364,4825,1833363,219,4.06,1.58,226,4.19,1.51,274,5.07,2.0,0.91,0.87,0.49,0.46,7.87,172.43
10,249,57993,76558676,142,3.84,1.36,131,3.54,1.22,179,4.84,1.86,0.94,0.94,0.53,0.43,5.39,158.91
11,234,29632,39339628,140,6.09,1.78,101,4.39,1.34,186,8.09,3.54,0.91,0.89,0.44,0.37,7.15,151.03
12,143,4134,4561345,82,4.82,2.1,73,4.29,1.65,97,5.71,2.87,0.91,0.91,0.35,0.3,5.07,163.71
13,194,11175,8665353,110,3.93,1.72,81,2.89,1.13,162,5.79,2.51,0.9,0.89,0.55,0.47,13.12,97.19
14,194,76189,93764894,136,3.89,1.69,98,2.8,1.45,165,4.71,2.61,0.94,0.93,0.51,0.41,46.16,119.92
15,793,28395,12430131,380,5.28,3.01,249,3.46,1.64,595,8.26,5.91,0.93,0.92,0.54,0.44,9.46,100.6
16,278,32094,31534872,164,4.0,1.87,125,3.05,1.79,235,5.73,2.75,0.8,0.77,0.44,0.39,11.78,104.21
17,20,234,111271,14,3.5,2.08,14,3.5,1.73,20,5.0,3.74,0.82,0.67,0.44,0.56,5.18,119.65
18,98,4255,3926298,55,6.11,3.72,29,3.22,1.3,91,10.11,9.32,0.96,0.98,0.54,0.47,66.45,132.99
19,26,1805,1620051,17,5.67,2.31,13,4.33,1.15,23,7.67,5.03,1.0,1.0,0.28,0.05,9.82,118.11
21,277,12783,12222905,185,4.2,2.03,143,3.25,1.35,250,5.68,2.88,0.83,0.81,0.52,0.49,26.1,120.36
22,406,93374,113452660,211,4.4,2.28,145,3.02,1.58,337,7.02,4.96,0.89,0.88,0.56,0.42,18.62,106.01
23,610,42311,34086446,392,5.68,2.95,267,3.87,1.8,513,7.43,4.46,0.88,0.87,0.49,0.38,45.01,99.4
24,173,3470,1149314,132,4.0,1.77,115,3.48,1.5,162,4.91,2.39,0.85,0.84,0.51,0.46,9.9,118.45
25,116,8713,1196847,86,3.44,1.76,81,3.24,1.59,113,4.52,2.4,0.8,0.76,0.52,0.46,14.51,124.29
28,61,1412,748689,47,3.36,1.55,34,2.43,1.02,55,3.93,1.77,0.95,0.98,0.6,0.5,8.57,108.9
29,167,4075,2283961,118,3.58,2.22,96,2.91,1.44,149,4.52,3.44,0.88,0.87,0.52,0.42,7.79,113.73
30,230,5142,3100940,155,4.08,3.3,117,3.08,1.44,193,5.08,5.11,0.89,0.87,0.5,0.39,8.68,107.19
31,264,33717,40982134,158,4.16,1.9,109,2.87,1.17,194,5.11,2.68,0.96,0.97,0.51,0.4,9.75,102.32
32,328,92271,104810757,248,3.59,1.67,227,3.29,1.39,293,4.25,2.24,0.74,0.71,0.5,0.45,15.95,118.6
33,256,40884,46696319,189,3.15,1.76,179,2.98,1.73,229,3.82,2.21,0.72,0.7,0.51,0.52,24.77,112.62
34,193,5491,4528381,127,3.53,1.13,119,3.31,1.21,169,4.69,2.52,0.78,0.71,0.47,0.48,20.2,127.84
35,251,31369,33359592,166,3.61,1.77,143,3.11,1.66,213,4.63,2.85,0.86,0.86,0.51,0.42,11.29,108.08
36,182,3796,1351108,111,3.36,1.41,98,2.97,1.42,156,4.73,2.45,0.9,0.87,0.54,0.51,10.37,104.95
37,298,21612,19537213,200,3.7,1.93,169,3.13,1.52,256,4.74,2.95,0.79,0.77,0.46,0.42,9.58,114.22
38,27,3143,3695532,21,3.5,1.76,18,3.0,1.41,25,4.17,2.48,0.93,0.91,0.55,0.53,10.98,119.98
39,30,447,134171,20,4.0,3.0,14,2.8,1.48,27,5.4,5.55,0.89,0.86,0.53,0.44,7.03,68.34
42,296,30395,25901847,169,4.45,2.23,124,3.26,1.18,216,5.68,4.07,0.83,0.8,0.48,0.48,7.96,144.6
43,459,49157,54837149,225,4.25,2.19,183,3.45,1.34,317,5.98,4.96,0.89,0.87,0.46,0.38,12.39,131.42
44,518,87331,114649317,315,4.57,1.97,206,2.99,1.41,427,6.19,3.33,0.94,0.94,0.5,0.39,43.73,116.71
45,195,9292,8035294,109,4.36,3.37,64,2.56,1.39,168,6.72,6.05,0.97,0.96,0.46,0.38,68.19,128.41
46,89,2038,1029401,52,3.71,1.9,42,3.0,1.47,77,5.5,3.01,0.95,0.94,0.46,0.44,23.2,96.74
47,113,2364,994344,90,3.75,2.13,75,3.12,1.57,106,4.42,2.47,0.65,0.6,0.54,0.53,7.71,104.1
48,18,47,20111,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.98,1.0,0.7,0.92,0.36,200.34
49,278,29373,30705232,170,4.59,3.07,118,3.19,1.61,248,6.7,6.15,0.89,0.87,0.49,0.43,22.9,114.73
50,744,266307,239738331,346,6.29,2.44,240,4.36,2.2,567,10.31,7.02,0.82,0.81,0.49,0.4,37.29,141.19
51,1203,57233,41001847,561,7.68,3.61,281,3.85,1.94,954,13.07,7.59,0.92,0.89,0.47,0.36,50.48,104.52
52,572,25281,18054112,231,6.24,3.7,121,3.27,1.45,391,10.57,6.66,0.89,0.88,0.42,0.32,22.25,109.53
53,399,29924,30255625,285,4.67,2.79,206,3.38,1.27,362,5.93,4.4,0.91,0.89,0.51,0.43,14.87,118.74
56,120,2634,1459948,83,3.07,1.24,83,3.07,1.36,105,3.89,1.65,0.86,0.83,0.44,0.4,9.21,128.42
57,527,12525,6364868,251,6.78,3.28,144,3.89,1.45,388,10.49,5.53,0.86,0.87,0.46,0.35,27.48,161.56
58,288,34324,37544054,139,4.21,2.46,104,3.15,1.33,202,6.12,4.8,0.87,0.86,0.53,0.37,21.25,129.1
59,245,6860,4367551,136,4.0,1.46,122,3.59,1.21,174,5.12,2.73,0.88,0.86,0.39,0.37,8.27,138.01
60,203,12461,15312168,100,3.45,1.33,93,3.21,1.18,125,4.31,4.18,1.0,1.0,0.51,0.51,26.74,176.18
61,288,3614,3021344,168,3.5,1.19,164,3.42,1.15,180,3.75,1.42,0.99,0.99,0.49,0.46,20.7,185.9
62,252,21248,25538333,176,3.14,1.3,174,3.11,1.36,192,3.43,1.78,0.99,0.98,0.46,0.4,28.85,151.86
63,249,4044,3856665,163,3.54,1.43,162,3.52,1.39,172,3.74,1.61,0.98,0.99,0.45,0.42,27.16,179.7
64,257,5970,6289447,176,3.26,1.28,172,3.19,1.3,188,3.48,1.44,0.99,0.98,0.43,0.42,29.68,157.28
65,302,44283,57714857,181,3.12,1.34,171,2.95,1.21,190,3.28,1.65,0.98,0.98,0.48,0.47,45.97,153.11
66,209,20910,24439066,128,3.12,1.47,107,2.61,1.05,166,4.05,3.21,0.98,0.98,0.57,0.51,41.95,136.43
67,38,518,190342,29,2.9,0.99,25,2.5,1.27,37,3.7,1.57,0.93,0.97,0.54,0.49,18.43,96.17
68,311,6978,4229701,182,5.06,1.79,163,4.53,1.87,262,7.28,2.94,0.78,0.76,0.58,0.57,10.1,107.73
70,53,7398,2474627,30,3.0,1.15,26,2.6,0.97,46,4.6,2.17,0.74,0.72,0.53,0.46,20.63,110.49
71,110,2335,1239748,53,5.89,2.71,26,2.89,1.45,83,9.22,6.4,1.0,1.0,0.47,0.31,53.32,119.51
72,223,10630,7721607,127,5.29,2.56,90,3.75,1.8,167,6.96,4.53,0.71,0.65,0.53,0.56,29.44,139.39
73,45,601,174685,20,3.33,1.03,19,3.17,1.6,30,5.0,2.28,0.67,0.61,0.58,0.55,19.32,115.56
85,252,27559,29486204,169,5.45,1.82,118,3.81,1.7,204,6.58,3.0,0.86,0.86,0.48,0.39,14.02,131.71
86,27,623,433709,16,4.0,1.63,12,3.0,1.15,23,5.75,2.99,0.88,0.8,0.47,0.36,5.44,139.6
87,290,43011,33881732,152,3.9,1.96,122,3.13,1.44,197,5.05,2.96,0.84,0.83,0.54,0.48,18.93,136.53
88,599,145040,140996670,291,4.1,2.04,233,3.28,1.0,353,4.97,2.93,0.89,0.87,0.48,0.39,8.44,139.75
89,668,207720,183549342,301,4.63,2.27,227,3.49,1.42,389,5.98,4.22,0.84,0.84,0.55,0.42,9.38,140.3
90,419,95932,91715518,236,3.81,1.66,197,3.18,1.56,281,4.53,2.38,0.91,0.91,0.51,0.44,11.43,121.24
91,86,419,102937,71,3.38,1.24,74,3.52,1.29,77,3.67,1.32,0.89,0.89,0.66,0.7,3.13,151.98
92,26,810,50206,23,2.88,1.36,21,2.62,1.06,24,3.0,1.31,0.7,0.68,0.55,0.57,20.55,115.21
93,220,15319,13550026,122,6.78,3.08,72,4.0,2.06,188,10.44,6.64,0.89,0.9,0.55,0.46,13.51,101.59
94,67,1223,392623,41,3.73,1.19,32,2.91,1.45,54,4.91,2.07,0.98,0.98,0.5,0.46,18.23,102.15
95,11,44,5038,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.85,0.94,5.9,141.19
98,75,528,177112,60,4.0,1.31,63,4.2,1.66,66,4.4,1.55,0.96,0.96,0.52,0.55,6.62,150.9
99,53,691,278488,47,2.76,1.35,47,2.76,1.2,51,3.0,1.62,0.92,0.91,0.55,0.52,13.15,117.78
100,39,564,297554,32,3.2,1.23,29,2.9,0.88,38,3.8,1.62,0.84,0.85,0.39,0.31,4.62,117.32
101,495,11981,5251157,211,4.31,1.81,176,3.59,1.51,271,5.53,2.78,0.43,0.43,0.47,0.39,8.53,93.86
102,146,1774,800758,72,3.79,1.55,83,4.37,1.61,91,4.79,2.12,0.51,0.46,0.46,0.37,3.35,130.13
106,547,185022,188144917,269,4.34,2.18,172,2.77,1.75,452,7.29,4.12,0.9,0.9,0.46,0.4,82.64,138.91
107,478,25207,14196522,250,5.32,2.04,130,2.77,1.25,420,8.94,4.2,0.82,0.8,0.47,0.43,87.62,137.85
110,10,72,20495,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.39,0.53,131.12
112,257,2047,425182,193,6.03,7.74,102,3.19,1.6,239,7.47,10.8,0.87,0.86,0.53,0.51,43.24,119.31
113,77,1020,415502,52,3.47,1.3,47,3.13,0.99,71,4.73,2.22,0.83,0.74,0.28,0.28,11.81,150.44
114,187,9147,5949695,107,7.13,4.0,45,3.0,1.0,152,10.13,7.44,0.87,0.85,0.49,0.43,12.0,97.01
115,96,2298,927424,36,2.77,2.35,25,1.92,1.04,57,4.38,3.36,0.97,0.93,0.63,0.63,29.72,65.31
116,9,165,86624,4,2.0,1.41,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.76,0.66,15.36,76.32
119,27,4417,982609,22,3.14,0.9,22,3.14,0.69,25,3.57,0.98,0.83,0.81,0.45,0.39,3.65,143.86
122,394,31704,30110745,159,5.89,3.25,87,3.22,1.28,282,10.44,8.72,0.85,0.85,0.52,0.42,14.0,91.19
123,28,276,97883,22,3.14,1.57,20,2.86,1.57,23,3.29,1.8,0.75,0.68,0.57,0.5,1.89,110.66
