id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,17501,16334035,10,3.33,1.53,8,2.67,1.15,16,5.33,3.21,0.67,0.67,0.77,0.65,28.0,100.48
1,76,1902,1036286,62,3.1,1.25,52,2.6,0.99,72,3.6,1.57,0.97,0.97,0.55,0.45,12.71,104.75
2,146,3707,1597761,96,6.4,5.44,57,3.8,1.7,133,8.87,8.93,0.88,0.86,0.5,0.43,17.29,120.23
4,23,390,157132,18,3.0,0.89,17,2.83,0.98,20,3.33,1.21,0.89,0.84,0.5,0.48,4.0,142.87
11,137,20714,20741963,88,4.63,2.77,73,3.84,1.68,118,6.21,4.73,0.83,0.82,0.53,0.43,10.58,151.2
14,115,13635,10910684,49,4.08,1.98,43,3.58,1.24,89,7.42,3.37,0.66,0.63,0.37,0.18,26.55,83.06
15,232,30709,27866393,114,5.43,2.13,76,3.62,1.28,185,8.81,3.52,0.67,0.6,0.41,0.35,19.58,100.37
16,426,37867,29718564,213,5.32,2.54,140,3.5,1.63,332,8.3,4.25,0.78,0.74,0.48,0.32,13.21,93.0
17,219,32588,23002633,105,5.83,2.75,71,3.94,1.39,174,9.67,3.8,0.66,0.67,0.52,0.39,38.44,91.04
18,144,19166,15488627,51,5.1,2.42,38,3.8,1.48,97,9.7,4.9,0.45,0.39,0.39,0.2,27.78,95.99
22,63,882,252583,47,2.94,1.12,47,2.94,1.0,59,3.69,1.45,0.84,0.82,0.59,0.55,3.44,119.89
23,52,701,200038,38,4.22,1.92,28,3.11,1.45,47,5.22,2.64,0.89,0.76,0.48,0.35,4.57,113.32
24,11,4322,3844075,6,2.0,0.0,6,2.0,0.0,10,3.33,0.58,0.79,0.65,0.46,0.22,45.87,96.56
25,27,994,334347,16,4.0,3.37,10,2.5,0.58,25,6.25,6.5,0.96,0.98,0.81,0.77,24.17,106.73
28,27,294,89743,24,2.67,1.32,20,2.22,1.2,25,2.78,1.56,0.89,0.87,0.51,0.49,4.54,102.84
29,28,417,171369,21,2.33,0.5,18,2.0,0.87,25,2.78,0.97,1.0,1.0,0.47,0.34,8.13,106.07
35,138,2574,1382743,96,5.33,4.68,52,2.89,1.08,130,7.22,7.74,0.92,0.93,0.5,0.44,42.35,134.32
36,212,6739,4642462,123,5.12,2.94,61,2.54,1.44,181,7.54,4.91,0.88,0.88,0.52,0.44,40.47,134.74
37,157,113216,123323294,87,4.58,2.5,45,2.37,1.42,132,6.95,4.58,0.86,0.87,0.43,0.33,63.46,128.03
38,198,186074,274569149,118,4.92,2.93,68,2.83,1.34,164,6.83,4.36,0.97,0.97,0.38,0.24,30.0,127.03
42,215,13122,12446756,113,4.35,2.51,94,3.62,1.47,173,6.65,3.61,0.72,0.68,0.46,0.41,16.96,132.91
43,61,2967,555122,34,4.25,1.91,23,2.88,0.83,54,6.75,3.73,0.76,0.72,0.48,0.25,16.76,110.44
44,130,6944,6247712,82,6.83,1.85,51,4.25,1.6,107,8.92,2.68,0.82,0.82,0.44,0.34,12.17,109.83
45,87,4766,2725432,51,3.4,2.06,39,2.6,1.5,76,5.07,2.66,0.6,0.56,0.45,0.35,27.65,96.6
49,157,36455,25920623,76,4.47,1.87,66,3.88,1.9,121,7.12,3.46,0.45,0.36,0.58,0.53,15.34,123.19
52,5,11,725,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.9,0.49,0.49,0.02,156.17
53,7,17,802,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.85,0.36,0.38,5.31,204.0
54,9,12,517,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.38,0.37,6.34,143.4
55,8,17,756,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.43,5.28,153.5
56,71,1604,935883,52,3.25,1.61,47,2.94,1.06,65,4.06,1.98,1.0,1.0,0.54,0.5,11.02,130.54
57,45,3220,2815090,35,3.89,1.83,32,3.56,1.67,36,4.0,1.94,0.94,0.94,0.48,0.4,13.96,124.92
58,25,597,270302,15,3.75,1.89,15,3.75,2.06,18,4.5,2.38,0.99,0.99,0.54,0.62,20.3,104.52
59,20,210,77147,15,3.0,1.41,14,2.8,1.79,18,3.6,1.52,0.87,0.87,0.41,0.33,4.98,115.43
60,53,719,359031,40,4.0,1.94,31,3.1,1.85,45,4.5,2.12,1.0,1.0,0.49,0.35,14.83,102.01
61,16,40,2356,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,0.98,0.97,0.35,0.34,8.82,113.39
62,11,27,2091,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.43,16.81,84.6
