id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,142,29978,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.63,0.38,9.0,110.94
13,176,9490,8095088,110,5.5,2.48,73,3.65,1.63,156,7.8,5.33,0.84,0.84,0.45,0.32,8.17,118.01
14,529,71758,80993340,313,5.05,2.4,216,3.48,1.65,446,7.19,4.88,0.91,0.89,0.42,0.3,14.94,102.47
15,640,44848,44776607,386,5.08,2.71,238,3.13,1.54,548,7.21,5.09,0.89,0.87,0.51,0.42,10.47,98.71
16,621,208259,210443578,330,5.59,2.65,237,4.02,1.81,512,8.68,6.15,0.84,0.82,0.42,0.33,18.6,107.18
17,1054,70583,66231187,581,5.99,2.65,404,4.16,1.86,906,9.34,5.75,0.84,0.82,0.5,0.4,13.02,104.87
18,294,44277,51937410,182,5.2,2.11,142,4.06,1.49,261,7.46,4.35,0.8,0.8,0.52,0.44,9.8,115.5
38,47,1628,1523981,32,4.57,2.94,21,3.0,1.63,41,5.86,4.38,0.84,0.85,0.6,0.57,10.93,106.88
39,143,4259,2124185,104,4.95,2.69,86,4.1,1.81,131,6.24,4.33,0.92,0.94,0.48,0.39,8.16,128.45
40,213,73922,87032811,134,4.32,1.72,104,3.35,1.25,191,6.16,4.22,0.93,0.89,0.48,0.45,10.6,108.21
41,117,7545,6032099,77,4.53,2.65,61,3.59,2.09,105,6.18,4.5,0.98,0.99,0.51,0.42,10.71,95.43
64,445,32548,14962331,148,6.43,2.52,83,3.61,1.53,255,11.09,5.52,0.98,0.97,0.46,0.37,40.71,135.82
109,22,69,4009,11,5.5,0.71,20,10.0,4.24,12,6.0,1.41,1.0,1.0,0.3,0.3,18.77,135.45
147,10,13,564,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.24,0.11,181.0
