id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,67,6427,34,3.78,1.48,34,3.78,1.48,34,3.78,1.48,0.95,0.95,0.27,0.31,0.3,176.23
1,27,46,3333,24,3.43,1.4,27,3.86,1.95,26,3.71,1.7,0.98,0.97,0.23,0.2,0.27,203.37
2,22,49,6464,17,2.83,1.83,21,3.5,2.35,20,3.33,2.34,0.98,0.97,0.44,0.48,0.22,168.87
3,73,236,26739,41,3.42,1.24,70,5.83,8.02,41,3.42,1.24,0.99,1.0,0.31,0.34,0.15,164.46
4,65,197,36875,47,3.92,1.24,58,4.83,2.08,51,4.25,1.54,1.0,1.0,0.3,0.42,0.41,186.25
5,23,70,20681,21,3.5,1.38,23,3.83,1.17,22,3.67,1.03,0.97,0.95,0.6,0.76,1.32,192.75
6,28,59,7647,24,3.43,1.81,28,4.0,1.73,26,3.71,1.89,0.93,0.88,0.29,0.3,0.04,176.7
7,44,1036,1152665,37,3.08,1.31,43,3.58,1.68,42,3.5,1.73,1.0,1.0,0.51,0.58,1.43,192.39
8,35,72,12140,24,2.67,0.71,30,3.33,1.0,29,3.22,0.97,0.99,1.0,0.55,0.58,1.34,231.67
9,64,148,30888,32,3.2,1.4,44,4.4,1.84,39,3.9,1.37,1.0,1.0,0.32,0.4,0.17,229.65
10,101,1020,1136278,50,3.33,1.11,76,5.07,5.18,58,3.87,1.55,0.98,0.96,0.36,0.43,0.23,227.5
11,59,1412,1013147,39,3.55,1.29,42,3.82,1.54,40,3.64,1.43,0.99,0.97,0.3,0.44,8.97,220.6
12,22,70,26145,16,3.2,1.64,21,4.2,1.48,19,3.8,1.48,0.98,1.0,0.62,0.81,0.83,226.77
13,58,106,14506,50,3.33,1.54,56,3.73,2.19,55,3.67,2.02,0.93,0.87,0.35,0.38,0.11,197.35
14,50,111,14677,41,3.73,1.56,45,4.09,1.51,42,3.82,1.66,0.95,0.95,0.23,0.3,0.04,177.83
15,12,30,6005,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.54,0.51,0.75,239.02
16,43,656,533145,37,3.36,1.57,43,3.91,2.07,41,3.73,2.0,1.0,1.0,0.64,0.78,0.31,209.37
17,33,62,15809,30,4.29,1.25,32,4.57,1.51,30,4.29,1.25,1.0,1.0,0.42,0.54,0.05,212.91
18,28,68,12393,28,3.5,1.31,28,3.5,1.31,28,3.5,1.31,0.95,0.94,0.37,0.43,0.07,189.2
19,29,130,37222,17,2.43,1.62,27,3.86,3.13,18,2.57,1.81,0.97,0.96,0.48,0.64,0.55,199.11
20,28,29,1201,27,3.86,1.35,28,4.0,1.41,27,3.86,1.35,0.91,0.9,0.31,0.31,0.41,202.01
21,62,91,4207,55,3.93,2.09,59,4.21,2.22,58,4.14,2.21,0.96,0.92,0.38,0.37,0.34,188.06
22,55,146,21090,48,4.0,1.04,54,4.5,1.17,49,4.08,1.16,0.99,1.0,0.38,0.42,0.73,188.3
23,27,70,12560,22,3.67,1.21,27,4.5,1.87,23,3.83,1.47,0.92,0.9,0.33,0.42,0.06,186.94
24,44,187,58738,36,2.77,2.05,44,3.38,2.29,41,3.15,2.38,0.96,0.92,0.44,0.56,0.97,192.45
25,76,312,44604,32,3.2,1.69,73,7.3,10.97,34,3.4,1.78,0.99,0.99,0.46,0.6,0.32,190.97
26,31,74,20807,27,3.0,1.41,31,3.44,1.94,31,3.44,1.94,1.0,1.0,0.47,0.51,0.07,176.85
27,28,91,18888,23,3.29,0.95,26,3.71,0.95,23,3.29,0.95,1.0,1.0,0.37,0.48,2.27,153.74
28,13,20,924,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.92,0.47,0.45,0.03,182.43
29,107,241,21566,78,8.67,15.19,40,4.44,1.94,100,11.11,20.64,0.97,0.96,0.3,0.37,0.38,193.62
30,93,392,35883,19,2.71,1.11,86,12.29,25.47,20,2.86,1.21,0.95,0.95,0.44,0.51,0.1,197.19
31,64,162,33840,52,3.47,2.0,63,4.2,2.37,59,3.93,2.4,0.97,0.96,0.47,0.53,0.73,197.37
32,58,179,56192,44,4.4,1.96,48,4.8,2.15,46,4.6,2.12,0.98,1.0,0.33,0.47,0.04,214.24
33,34,89,18016,29,3.62,1.3,33,4.12,1.81,31,3.88,1.46,0.98,0.98,0.35,0.45,0.13,200.08
34,34,79,8919,24,4.0,1.41,31,5.17,2.93,26,4.33,1.63,1.0,1.0,0.28,0.35,0.72,196.26
35,50,111,26673,43,3.07,2.02,46,3.29,2.2,45,3.21,2.22,0.99,0.99,0.49,0.53,0.13,208.77
36,34,77,12414,29,3.22,1.64,32,3.56,1.88,31,3.44,1.88,0.98,0.98,0.43,0.48,0.12,226.83
37,17,55,11932,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,0.94,0.84,0.37,0.58,0.47,204.59
38,69,262,25282,29,3.62,1.51,63,7.88,11.48,32,4.0,1.69,1.0,1.0,0.35,0.43,1.29,195.62
39,30,118,23858,23,2.88,1.36,27,3.38,1.3,24,3.0,1.51,1.0,1.0,0.4,0.57,0.55,191.03
40,33,74,12884,25,3.12,1.36,29,3.62,1.77,28,3.5,1.77,1.0,1.0,0.38,0.43,0.07,216.7
41,17,36,6426,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.38,0.38,0.04,230.33
42,62,136,28453,43,4.78,1.99,48,5.33,2.5,45,5.0,2.12,0.99,0.99,0.35,0.51,0.1,209.55
